iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989577	unscripted	3	1	roundBrush	0	exp	5	true	1314	1155	524	1085	853	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989593	unscripted	3	1	roundBrush	0	exp	5	true	1376	1128	540	1082	788	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989609	unscripted	3	1	roundBrush	0	exp	5	true	1405	1116	555	1082	758	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989631	unscripted	3	1	roundBrush	0	exp	5	true	1417	1097	572	1095	742	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989644	unscripted	3	1	roundBrush	0	exp	5	true	1431	1037	589	1148	712	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989660	unscripted	3	1	roundBrush	0	exp	5	true	1434	960	605	1223	692	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989679	unscripted	3	1	roundBrush	0	exp	5	true	1453	818	623	1361	653	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989692	unscripted	3	1	roundBrush	0	exp	5	true	1477	644	640	1542	623	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989711	unscripted	3	1	roundBrush	0	exp	5	true	1534	473	657	1719	581	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989727	unscripted	3	1	roundBrush	0	exp	5	true	1614	310	673	1897	535	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989742	unscripted	3	1	roundBrush	0	exp	5	true	1712	185	690	2051	479	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989761	unscripted	3	1	roundBrush	0	exp	5	true	1797	145	707	2166	430	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989774	unscripted	3	1	roundBrush	0	exp	5	true	1848	167	722	2232	403	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989793	unscripted	3	1	roundBrush	0	exp	5	true	1883	186	739	2268	380	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989809	unscripted	3	1	roundBrush	0	exp	5	true	1892	190	755	2275	374	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989831	unscripted	3	1	roundBrush	0	exp	5	true	1895	188	780	2275	370	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989851	unscripted	3	1	roundBrush	0	exp	5	true	1896	191	796	2278	370	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989876	unscripted	3	1	roundBrush	0	exp	5	true	1907	194	824	2285	361	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989892	unscripted	3	1	roundBrush	0	exp	5	true	1916	198	839	2291	354	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989915	unscripted	3	1	roundBrush	0	exp	5	true	1919	197	857	2291	351	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802989927	unscripted	3	1	roundBrush	0	exp	5	true	1924	199	874	2294	347	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802990015	unscripted	3	1	roundBrush	0	exp	5	true	1929	198	959	2294	341	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802990028	unscripted	3	1	roundBrush	0	exp	5	true	1933	191	972	2288	334	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802990044	unscripted	3	1	roundBrush	0	exp	5	true	1932	173	990	2271	328	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802990063	unscripted	3	1	roundBrush	0	exp	5	true	1935	156	1007	2255	318	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802990082	unscripted	3	1	roundBrush	0	exp	5	true	1934	145	1024	2245	315	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802990091	unscripted	3	1	roundBrush	0	exp	5	true	1936	142	1039	2242	311	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802990111	unscripted	3	1	roundBrush	0	exp	5	true	1935	139	1056	2239	311	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802990142	unscripted	3	1	roundBrush	0	exp	5	true	1934	135	1088	2235	311	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802990161	unscripted	3	1	roundBrush	0	exp	5	true	1932	132	1108	2232	311	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802990180	unscripted	3	1	roundBrush	0	exp	5	true	1930	125	1123	2225	311	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802990193	unscripted	3	1	roundBrush	0	exp	5	true	1929	122	1139	2222	311	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802990219	unscripted	3	1	roundBrush	0	exp	5	true	1928	119	1164	2219	311	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522802990321	unscripted	3	1	roundBrush	0	exp	5	true	1926	116	1267	2216	311	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803019966	unscripted	3	1	roundBrush	1	exp	5	true	943	1276	465	1200	1205	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803019978	unscripted	3	1	roundBrush	1	exp	5	true	947	1283	475	1190	1205	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803019991	unscripted	3	1	roundBrush	1	exp	5	true	955	1301	489	1164	1205	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020007	unscripted	3	1	roundBrush	1	exp	5	true	963	1316	507	1144	1205	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020026	unscripted	3	1	roundBrush	1	exp	5	true	968	1325	525	1131	1205	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020042	unscripted	3	1	roundBrush	1	exp	5	true	978	1345	541	1105	1205	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020058	unscripted	3	1	roundBrush	1	exp	5	true	988	1369	557	1075	1208	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020074	unscripted	3	1	roundBrush	1	exp	5	true	983	1376	575	1072	1215	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020359	unscripted	3	1	roundBrush	1	exp	5	true	977	1380	858	1072	1221	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020375	unscripted	3	1	roundBrush	1	exp	5	true	953	1398	873	1072	1248	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020391	unscripted	3	1	roundBrush	1	exp	5	true	948	1402	890	1072	1254	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020471	unscripted	3	1	roundBrush	1	exp	5	true	950	1400	968	1072	1251	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020484	unscripted	3	1	roundBrush	1	exp	5	true	957	1395	978	1072	1244	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020490	unscripted	3	1	roundBrush	1	exp	5	true	968	1386	990	1072	1231	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020509	unscripted	3	1	roundBrush	1	exp	5	true	1005	1356	1008	1075	1189	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020525	unscripted	3	1	roundBrush	1	exp	5	true	1023	1336	1023	1082	1166	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020542	unscripted	3	1	roundBrush	1	exp	5	true	1040	1321	1041	1085	1146	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020558	unscripted	3	1	roundBrush	1	exp	5	true	1103	1268	1057	1095	1074	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020574	unscripted	3	1	roundBrush	1	exp	5	true	1131	1250	1073	1095	1044	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020593	unscripted	3	1	roundBrush	1	exp	5	true	1226	1192	1090	1095	942	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020609	unscripted	3	1	roundBrush	1	exp	5	true	1289	1158	1106	1095	876	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020626	unscripted	3	1	roundBrush	1	exp	5	true	1351	1127	1123	1095	811	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020641	unscripted	3	1	roundBrush	1	exp	5	true	1407	1101	1140	1095	752	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020661	unscripted	3	1	roundBrush	1	exp	5	true	1439	1088	1158	1095	719	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020673	unscripted	3	1	roundBrush	1	exp	5	true	1445	1086	1173	1095	712	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020822	unscripted	3	1	roundBrush	1	exp	5	true	1449	1087	1321	1092	709	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020841	unscripted	3	1	roundBrush	1	exp	5	true	1440	1094	1340	1089	719	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020860	unscripted	3	1	roundBrush	1	exp	5	true	1425	1100	1358	1089	735	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020876	unscripted	3	1	roundBrush	1	exp	5	true	1381	1119	1373	1089	781	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020892	unscripted	3	1	roundBrush	1	exp	5	true	1331	1143	1391	1089	834	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020911	unscripted	3	1	roundBrush	1	exp	5	true	1296	1160	1408	1089	870	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020927	unscripted	3	1	roundBrush	1	exp	5	true	1275	1162	1424	1098	890	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020942	unscripted	3	1	roundBrush	1	exp	5	true	1268	1162	1440	1102	896	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020958	unscripted	3	1	roundBrush	1	exp	5	true	1266	1157	1457	1108	896	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020977	unscripted	3	1	roundBrush	1	exp	5	true	1259	1137	1474	1131	896	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803020996	unscripted	3	1	roundBrush	1	exp	5	true	1246	1098	1492	1177	896	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021009	unscripted	3	1	roundBrush	1	exp	5	true	1266	1023	1508	1243	860	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021025	unscripted	3	1	roundBrush	1	exp	5	true	1277	993	1523	1269	844	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021041	unscripted	3	1	roundBrush	1	exp	5	true	1344	889	1542	1342	765	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021060	unscripted	3	1	roundBrush	1	exp	5	true	1365	863	1557	1358	742	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021076	unscripted	3	1	roundBrush	1	exp	5	true	1453	781	1574	1401	650	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021095	unscripted	3	1	roundBrush	1	exp	5	true	1511	739	1589	1420	591	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021108	unscripted	3	1	roundBrush	1	exp	5	true	1563	713	1607	1427	538	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021124	unscripted	3	1	roundBrush	1	exp	5	true	1609	696	1623	1430	492	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021141	unscripted	3	1	roundBrush	1	exp	5	true	1639	685	1640	1434	462	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021161	unscripted	3	1	roundBrush	1	exp	5	true	1665	673	1659	1440	436	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021176	unscripted	3	1	roundBrush	1	exp	5	true	1674	668	1675	1443	426	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021193	unscripted	3	1	roundBrush	1	exp	5	true	1687	656	1690	1453	413	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021208	unscripted	3	1	roundBrush	1	exp	5	true	1697	645	1708	1463	403	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021224	unscripted	3	1	roundBrush	1	exp	5	true	1707	626	1723	1480	393	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021240	unscripted	3	1	roundBrush	1	exp	5	true	1720	596	1740	1509	380	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021260	unscripted	3	1	roundBrush	1	exp	5	true	1723	573	1758	1532	377	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021276	unscripted	3	1	roundBrush	1	exp	5	true	1726	565	1773	1539	374	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021292	unscripted	3	1	roundBrush	1	exp	5	true	1731	536	1791	1568	370	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021311	unscripted	3	1	roundBrush	1	exp	5	true	1738	518	1808	1585	364	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021324	unscripted	3	1	roundBrush	1	exp	5	true	1738	506	1823	1598	364	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021342	unscripted	3	1	roundBrush	1	exp	5	true	1739	490	1840	1614	364	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021358	unscripted	3	1	roundBrush	1	exp	5	true	1740	480	1856	1624	364	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021374	unscripted	3	1	roundBrush	1	exp	5	true	1740	477	1873	1627	364	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021396	unscripted	3	1	roundBrush	1	exp	5	true	1741	470	1891	1634	364	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021409	unscripted	3	1	roundBrush	1	exp	5	true	1732	452	1907	1654	374	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021425	unscripted	3	1	roundBrush	1	exp	5	true	1718	442	1923	1667	390	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021441	unscripted	3	1	roundBrush	1	exp	5	true	1693	435	1941	1680	416	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021457	unscripted	3	1	roundBrush	1	exp	5	true	1646	433	1957	1700	466	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021477	unscripted	3	1	roundBrush	1	exp	5	true	1474	507	1975	1726	643	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021493	unscripted	3	1	roundBrush	1	exp	5	true	1271	661	1989	1733	850	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021512	unscripted	3	1	roundBrush	1	exp	5	true	1135	781	2008	1729	988	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021524	unscripted	3	1	roundBrush	1	exp	5	true	600	1314	2022	1572	1504	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021542	unscripted	3	1	roundBrush	1	exp	5	true	302	1629	2039	1463	1800	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021562	unscripted	3	1	roundBrush	1	exp	5	true	135	1825	2059	1417	1993	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021574	unscripted	3	1	roundBrush	1	exp	5	true	95	1909	2073	1407	2079	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021591	unscripted	3	1	roundBrush	1	exp	5	true	93	1939	2089	1407	2112	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021606	unscripted	3	1	roundBrush	1	exp	5	true	90	1944	2106	1411	2118	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021690	unscripted	3	1	roundBrush	1	exp	5	true	84	1942	2189	1417	2118	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021709	unscripted	3	1	roundBrush	1	exp	5	true	81	1938	2208	1420	2115	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021725	unscripted	3	1	roundBrush	1	exp	5	true	76	1930	2224	1424	2108	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021744	unscripted	3	1	roundBrush	1	exp	5	true	73	1920	2240	1427	2099	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021760	unscripted	3	1	roundBrush	1	exp	5	true	73	1917	2257	1427	2095	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021776	unscripted	3	1	roundBrush	1	exp	5	true	73	1911	2273	1427	2089	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021792	unscripted	3	1	roundBrush	1	exp	5	true	68	1902	2290	1434	2082	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021808	unscripted	3	1	roundBrush	1	exp	5	true	70	1896	2307	1434	2076	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021827	unscripted	3	1	roundBrush	1	exp	5	true	70	1889	2324	1437	2069	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021840	unscripted	3	1	roundBrush	1	exp	5	true	68	1873	2341	1447	2056	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021859	unscripted	3	1	roundBrush	1	exp	5	true	68	1869	2358	1450	2053	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021875	unscripted	3	1	roundBrush	1	exp	5	true	67	1855	2374	1463	2043	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021891	unscripted	3	1	roundBrush	1	exp	5	true	78	1836	2390	1473	2026	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021907	unscripted	3	1	roundBrush	1	exp	5	true	80	1832	2407	1476	2023	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021929	unscripted	3	1	roundBrush	1	exp	5	true	82	1828	2424	1480	2020	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021942	unscripted	3	1	roundBrush	1	exp	5	true	85	1822	2441	1486	2016	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021961	unscripted	3	1	roundBrush	1	exp	5	true	87	1816	2457	1496	2013	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803021977	unscripted	3	1	roundBrush	1	exp	5	true	90	1813	2476	1496	2010	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803044879	unscripted	3	2	headphones	0	exp	5	false	957	none	197	1190	1202	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803044927	unscripted	3	2	headphones	0	exp	5	false	954	none	246	1190	1212	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803044942	unscripted	3	2	headphones	0	exp	5	false	951	none	260	1190	1221	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803044971	unscripted	3	2	headphones	0	exp	5	false	946	none	276	1190	1241	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803044977	unscripted	3	2	headphones	0	exp	5	false	940	none	294	1190	1261	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803044991	unscripted	3	2	headphones	0	exp	5	false	935	none	310	1190	1284	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803045009	unscripted	3	2	headphones	0	exp	5	false	936	none	328	1184	1307	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803045025	unscripted	3	2	headphones	0	exp	5	false	947	none	344	1171	1313	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803045041	unscripted	3	2	headphones	0	exp	5	false	954	none	361	1164	1313	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803045060	unscripted	3	2	headphones	0	exp	5	false	965	none	378	1151	1320	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803045076	unscripted	3	2	headphones	0	exp	5	false	969	none	394	1144	1336	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803045260	unscripted	3	2	headphones	0	exp	5	false	972	none	580	1141	1336	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803045272	unscripted	3	2	headphones	0	exp	5	false	988	none	593	1128	1320	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803045292	unscripted	3	2	headphones	0	exp	5	false	1018	none	610	1105	1281	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803045308	unscripted	3	2	headphones	0	exp	5	false	1048	none	627	1082	1251	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803045324	unscripted	3	2	headphones	0	exp	5	false	1066	none	643	1069	1228	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803045342	unscripted	3	2	headphones	0	exp	5	false	1092	none	660	1049	1202	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803045358	unscripted	3	2	headphones	0	exp	5	false	1120	none	677	1026	1179	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803045374	unscripted	3	2	headphones	0	exp	5	false	1155	none	692	997	1156	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803045390	unscripted	3	2	headphones	0	exp	5	false	1175	none	710	980	1143	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803045410	unscripted	3	2	headphones	0	exp	5	false	1197	none	729	960	1133	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803045425	unscripted	3	2	headphones	0	exp	5	false	1213	none	743	947	1123	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803045442	unscripted	3	2	headphones	0	exp	5	false	1234	none	762	928	1113	updateMouse
