iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150464	unscripted	5	2	middleBlock	0	base	2	true	79	554	3749	2163	1549	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150467	unscripted	5	2	middleBlock	0	base	2	true	77	558	3766	2163	1545	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150468	unscripted	5	2	middleBlock	0	base	2	true	70	571	3783	2163	1532	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150471	unscripted	5	2	middleBlock	0	base	2	true	59	592	3801	2159	1510	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150472	unscripted	5	2	middleBlock	0	base	2	true	46	608	3818	2146	1493	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150474	unscripted	5	2	middleBlock	0	base	2	true	38	620	3835	2133	1480	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150476	unscripted	5	2	middleBlock	0	base	2	true	36	633	3852	2116	1467	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825150478	unscripted	5	2	middleBlock	0	base	2	true	42	641	3870	2111	1459	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825245903	unscripted	5	3	coffeeMug	0	base	2	false	942	none	1941	1192	1204	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246105	unscripted	5	3	coffeeMug	0	base	2	false	937	none	1975	1187	1204	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246107	unscripted	5	3	coffeeMug	0	base	2	false	933	none	2006	1183	1204	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246108	unscripted	5	3	coffeeMug	0	base	2	false	932	none	2040	1183	1199	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246110	unscripted	5	3	coffeeMug	0	base	2	false	922	none	2056	1174	1195	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246111	unscripted	5	3	coffeeMug	0	base	2	false	908	none	2074	1161	1191	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246113	unscripted	5	3	coffeeMug	0	base	2	false	880	none	2090	1135	1178	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246115	unscripted	5	3	coffeeMug	0	base	2	false	816	none	2106	1075	1156	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246116	unscripted	5	3	coffeeMug	0	base	2	false	741	none	2123	997	1152	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246117	unscripted	5	3	coffeeMug	0	base	2	false	641	none	2139	894	1143	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246275	unscripted	5	3	coffeeMug	0	base	2	false	546	none	2157	799	1122	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246276	unscripted	5	3	coffeeMug	0	base	2	false	392	none	2173	643	1091	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246279	unscripted	5	3	coffeeMug	0	base	2	false	310	none	2190	557	1074	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246281	unscripted	5	3	coffeeMug	0	base	2	false	243	none	2206	483	1061	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246283	unscripted	5	3	coffeeMug	0	base	2	false	198	none	2223	432	1048	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246285	unscripted	5	3	coffeeMug	0	base	2	false	157	none	2239	388	1031	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246287	unscripted	5	3	coffeeMug	0	base	2	false	132	none	2257	367	1014	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246290	unscripted	5	3	coffeeMug	0	base	2	false	119	none	2272	358	1005	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246292	unscripted	5	3	coffeeMug	0	base	2	false	108	none	2290	350	996	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246295	unscripted	5	3	coffeeMug	0	base	2	false	93	none	2306	341	984	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246441	unscripted	5	3	coffeeMug	0	base	2	false	83	none	2323	337	975	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246442	unscripted	5	3	coffeeMug	0	base	2	false	73	none	2339	332	966	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246444	unscripted	5	3	coffeeMug	0	base	2	false	69	none	2355	332	962	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246445	unscripted	5	3	coffeeMug	0	base	2	false	59	none	2373	328	953	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246447	unscripted	5	3	coffeeMug	0	base	2	false	51	none	2389	324	945	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246448	unscripted	5	3	coffeeMug	0	base	2	false	33	none	2405	311	932	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246453	unscripted	5	3	coffeeMug	0	base	2	false	23	none	2423	302	923	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246455	unscripted	5	3	coffeeMug	0	base	2	false	12	none	2439	293	910	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246458	unscripted	5	3	coffeeMug	0	base	2	false	20	none	2457	280	897	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825246462	unscripted	5	3	coffeeMug	0	base	2	false	25	none	2475	276	893	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282338	unscripted	6	0	banana	0	exp	6	false	933	none	367	1213	1208	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282505	unscripted	6	0	banana	0	exp	6	false	931	none	385	1218	1199	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282507	unscripted	6	0	banana	0	exp	6	false	929	none	402	1222	1195	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282508	unscripted	6	0	banana	0	exp	6	false	927	none	526	1226	1191	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282671	unscripted	6	0	banana	0	exp	6	false	927	none	544	1230	1178	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282673	unscripted	6	0	banana	0	exp	6	false	932	none	560	1230	1165	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282674	unscripted	6	0	banana	0	exp	6	false	935	none	589	1230	1156	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282676	unscripted	6	0	banana	0	exp	6	false	967	none	606	1209	1122	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282678	unscripted	6	0	banana	0	exp	6	false	997	none	623	1192	1087	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282680	unscripted	6	0	banana	0	exp	6	false	1022	none	641	1174	1066	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282682	unscripted	6	0	banana	0	exp	6	false	1055	none	657	1148	1044	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282683	unscripted	6	0	banana	0	exp	6	false	1066	none	675	1140	1035	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282685	unscripted	6	0	banana	0	exp	6	false	1070	none	692	1140	1027	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282841	unscripted	6	0	banana	0	exp	6	false	1072	none	709	1140	1022	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282843	unscripted	6	0	banana	0	exp	6	false	1070	none	725	1144	1018	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282845	unscripted	6	0	banana	0	exp	6	false	1060	none	742	1157	1014	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282846	unscripted	6	0	banana	0	exp	6	false	1048	none	760	1174	1009	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282848	unscripted	6	0	banana	0	exp	6	false	1006	none	778	1226	1001	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282850	unscripted	6	0	banana	0	exp	6	false	956	none	794	1287	996	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282852	unscripted	6	0	banana	0	exp	6	false	881	none	811	1377	996	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282853	unscripted	6	0	banana	0	exp	6	false	778	none	829	1485	1022	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282855	unscripted	6	0	banana	0	exp	6	false	602	none	846	1649	1100	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825282856	unscripted	6	0	banana	0	exp	6	false	538	none	863	1701	1139	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283007	unscripted	6	0	banana	0	exp	6	false	482	none	881	1740	1178	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283009	unscripted	6	0	banana	0	exp	6	false	434	none	897	1770	1217	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283012	unscripted	6	0	banana	0	exp	6	false	396	none	915	1792	1251	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283014	unscripted	6	0	banana	0	exp	6	false	365	none	933	1813	1273	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283016	unscripted	6	0	banana	0	exp	6	false	347	none	950	1826	1286	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283017	unscripted	6	0	banana	0	exp	6	false	332	none	967	1835	1299	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283019	unscripted	6	0	banana	0	exp	6	false	311	none	985	1852	1312	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283020	unscripted	6	0	banana	0	exp	6	false	293	none	1001	1865	1325	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283021	unscripted	6	0	banana	0	exp	6	false	278	none	1018	1874	1338	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283023	unscripted	6	0	banana	0	exp	6	false	254	none	1040	1891	1355	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283173	unscripted	6	0	banana	0	exp	6	false	252	none	1057	1891	1359	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283175	unscripted	6	0	banana	0	exp	6	false	242	none	1073	1896	1368	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283177	unscripted	6	0	banana	0	exp	6	false	235	none	1090	1900	1376	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283178	unscripted	6	0	banana	0	exp	6	false	225	none	1107	1904	1389	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283190	unscripted	6	0	banana	0	exp	6	false	211	none	1123	1913	1402	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283193	unscripted	6	0	banana	0	exp	6	false	208	none	1140	1913	1407	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283195	unscripted	6	0	banana	0	exp	6	false	203	none	1157	1917	1411	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283197	unscripted	6	0	banana	0	exp	6	false	201	none	1174	1917	1415	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283198	unscripted	6	0	banana	0	exp	6	false	186	none	1191	1926	1433	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283341	unscripted	6	0	banana	0	exp	6	false	149	none	1208	1952	1476	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283342	unscripted	6	0	banana	0	exp	6	false	131	none	1225	1969	1502	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283344	unscripted	6	0	banana	0	exp	6	false	122	none	1242	1978	1515	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283345	unscripted	6	0	banana	0	exp	6	false	120	none	1258	1982	1523	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825283347	unscripted	6	0	banana	0	exp	6	false	121	none	1287	1982	1528	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338158	unscripted	6	1	dollar	0	exp	6	false	418	none	1622	1200	1208	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338325	unscripted	6	1	dollar	0	exp	6	false	352	none	1640	1230	1273	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338327	unscripted	6	1	dollar	0	exp	6	false	268	none	1657	1269	1364	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338328	unscripted	6	1	dollar	0	exp	6	false	225	none	1674	1291	1415	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338329	unscripted	6	1	dollar	0	exp	6	false	209	none	1691	1300	1437	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338330	unscripted	6	1	dollar	0	exp	6	false	202	none	1708	1304	1450	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338332	unscripted	6	1	dollar	0	exp	6	false	189	none	1726	1317	1450	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338334	unscripted	6	1	dollar	0	exp	6	false	172	none	1743	1338	1441	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338335	unscripted	6	1	dollar	0	exp	6	false	158	none	1760	1356	1433	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338337	unscripted	6	1	dollar	0	exp	6	false	163	none	1781	1351	1433	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338493	unscripted	6	1	dollar	0	exp	6	false	165	none	1803	1347	1437	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338495	unscripted	6	1	dollar	0	exp	6	false	163	none	1820	1347	1441	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338497	unscripted	6	1	dollar	0	exp	6	false	172	none	1843	1338	1441	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338499	unscripted	6	1	dollar	0	exp	6	false	176	none	1860	1334	1441	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338500	unscripted	6	1	dollar	0	exp	6	false	189	none	1877	1325	1428	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338502	unscripted	6	1	dollar	0	exp	6	false	198	none	1894	1321	1415	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338504	unscripted	6	1	dollar	0	exp	6	false	203	none	1921	1317	1411	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338506	unscripted	6	1	dollar	0	exp	6	false	230	none	1938	1300	1385	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338507	unscripted	6	1	dollar	0	exp	6	false	248	none	1955	1287	1372	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338663	unscripted	6	1	dollar	0	exp	6	false	254	none	1972	1282	1368	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338664	unscripted	6	1	dollar	0	exp	6	false	256	none	1991	1282	1364	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338665	unscripted	6	1	dollar	0	exp	6	false	262	none	2029	1278	1359	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338667	unscripted	6	1	dollar	0	exp	6	false	265	none	2055	1278	1355	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338668	unscripted	6	1	dollar	0	exp	6	false	267	none	2085	1278	1351	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338669	unscripted	6	1	dollar	0	exp	6	false	270	none	2117	1278	1346	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338828	unscripted	6	1	dollar	0	exp	6	false	273	none	2178	1274	1346	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338829	unscripted	6	1	dollar	0	exp	6	false	270	none	2203	1274	1351	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338831	unscripted	6	1	dollar	0	exp	6	false	263	none	2220	1274	1364	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338834	unscripted	6	1	dollar	0	exp	6	false	251	none	2237	1274	1389	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338837	unscripted	6	1	dollar	0	exp	6	false	229	none	2254	1274	1463	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338841	unscripted	6	1	dollar	0	exp	6	false	268	none	2272	1243	1579	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338844	unscripted	6	1	dollar	0	exp	6	false	319	none	2290	1209	1631	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338994	unscripted	6	1	dollar	0	exp	6	false	368	none	2307	1183	1687	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338995	unscripted	6	1	dollar	0	exp	6	false	397	none	2324	1170	1722	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338997	unscripted	6	1	dollar	0	exp	6	false	414	none	2341	1161	1739	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825338998	unscripted	6	1	dollar	0	exp	6	false	433	none	2359	1157	1765	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339000	unscripted	6	1	dollar	0	exp	6	false	439	none	2375	1157	1774	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339003	unscripted	6	1	dollar	0	exp	6	false	447	none	2393	1153	1782	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339004	unscripted	6	1	dollar	0	exp	6	false	456	none	2410	1148	1791	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339008	unscripted	6	1	dollar	0	exp	6	false	468	none	2428	1140	1800	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339010	unscripted	6	1	dollar	0	exp	6	false	483	none	2445	1127	1808	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339161	unscripted	6	1	dollar	0	exp	6	false	502	none	2461	1114	1821	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339162	unscripted	6	1	dollar	0	exp	6	false	513	none	2479	1110	1834	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339163	unscripted	6	1	dollar	0	exp	6	false	523	none	2496	1105	1843	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339165	unscripted	6	1	dollar	0	exp	6	false	535	none	2512	1097	1852	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339166	unscripted	6	1	dollar	0	exp	6	false	546	none	2529	1092	1864	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339168	unscripted	6	1	dollar	0	exp	6	false	564	none	2549	1088	1886	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339171	unscripted	6	1	dollar	0	exp	6	false	576	none	2563	1088	1903	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339173	unscripted	6	1	dollar	0	exp	6	false	591	none	2580	1084	1921	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339176	unscripted	6	1	dollar	0	exp	6	false	607	none	2598	1079	1938	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339177	unscripted	6	1	dollar	0	exp	6	false	616	none	2614	1079	1951	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339330	unscripted	6	1	dollar	0	exp	6	false	625	none	2632	1075	1959	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339331	unscripted	6	1	dollar	0	exp	6	false	629	none	2648	1075	1964	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339333	unscripted	6	1	dollar	0	exp	6	false	632	none	2667	1075	1968	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339335	unscripted	6	1	dollar	0	exp	6	false	625	none	2712	1075	1959	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339337	unscripted	6	1	dollar	0	exp	6	false	607	none	2729	1079	1938	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339338	unscripted	6	1	dollar	0	exp	6	false	573	none	2747	1097	1908	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339340	unscripted	6	1	dollar	0	exp	6	false	509	none	2764	1140	1860	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339341	unscripted	6	1	dollar	0	exp	6	false	433	none	2780	1200	1813	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825339495	unscripted	6	1	dollar	0	exp	6	false	348	none	2798	1274	1765	updateMouse
