iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553588	unscripted	5	3	coffeeMug	0	exp	2	false	918	none	436	1115	1323	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553603	unscripted	5	3	coffeeMug	0	exp	2	false	897	none	455	1089	1327	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553618	unscripted	5	3	coffeeMug	0	exp	2	false	882	none	470	1069	1333	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553640	unscripted	5	3	coffeeMug	0	exp	2	false	862	none	488	1046	1333	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553654	unscripted	5	3	coffeeMug	0	exp	2	false	851	none	504	1033	1333	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553668	unscripted	5	3	coffeeMug	0	exp	2	false	828	none	521	1006	1333	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553683	unscripted	5	3	coffeeMug	0	exp	2	false	812	none	537	987	1333	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553708	unscripted	5	3	coffeeMug	0	exp	2	false	787	none	554	964	1323	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553714	unscripted	5	3	coffeeMug	0	exp	2	false	759	none	570	941	1307	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553734	unscripted	5	3	coffeeMug	0	exp	2	false	706	none	587	895	1281	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553752	unscripted	5	3	coffeeMug	0	exp	2	false	609	none	604	809	1235	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553772	unscripted	5	3	coffeeMug	0	exp	2	false	573	none	620	777	1218	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553783	unscripted	5	3	coffeeMug	0	exp	2	false	448	none	637	668	1156	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553802	unscripted	5	3	coffeeMug	0	exp	2	false	381	none	654	609	1123	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553838	unscripted	5	3	coffeeMug	0	exp	2	false	326	none	670	563	1093	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553849	unscripted	5	3	coffeeMug	0	exp	2	false	294	none	688	537	1074	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553854	unscripted	5	3	coffeeMug	0	exp	2	false	275	none	704	524	1060	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553879	unscripted	5	3	coffeeMug	0	exp	2	false	270	none	722	520	1057	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553893	unscripted	5	3	coffeeMug	0	exp	2	false	266	none	737	517	1054	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553898	unscripted	5	3	coffeeMug	0	exp	2	false	261	none	755	514	1051	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553925	unscripted	5	3	coffeeMug	0	exp	2	false	256	none	771	510	1047	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553938	unscripted	5	3	coffeeMug	0	exp	2	false	254	none	787	510	1044	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553954	unscripted	5	3	coffeeMug	0	exp	2	false	248	none	804	507	1037	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553971	unscripted	5	3	coffeeMug	0	exp	2	false	244	none	822	504	1034	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789553988	unscripted	5	3	coffeeMug	0	exp	2	false	230	none	838	494	1024	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789554007	unscripted	5	3	coffeeMug	0	exp	2	false	226	none	854	491	1021	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789554019	unscripted	5	3	coffeeMug	0	exp	2	false	216	none	870	484	1014	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789554034	unscripted	5	3	coffeeMug	0	exp	2	false	208	none	887	478	1008	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789554052	unscripted	5	3	coffeeMug	0	exp	2	false	198	none	904	471	1001	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789554068	unscripted	5	3	coffeeMug	0	exp	2	false	193	none	920	468	995	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789554083	unscripted	5	3	coffeeMug	0	exp	2	false	173	none	936	451	985	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789554104	unscripted	5	3	coffeeMug	0	exp	2	false	168	none	953	445	985	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789554123	unscripted	5	3	coffeeMug	0	exp	2	false	158	none	970	438	978	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789554133	unscripted	5	3	coffeeMug	0	exp	2	false	146	none	988	428	972	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789554153	unscripted	5	3	coffeeMug	0	exp	2	false	125	none	1004	409	962	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789554173	unscripted	5	3	coffeeMug	0	exp	2	false	119	none	1020	402	962	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789554184	unscripted	5	3	coffeeMug	0	exp	2	false	111	none	1038	395	959	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789554203	unscripted	5	3	coffeeMug	0	exp	2	false	98	none	1054	382	955	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789554222	unscripted	5	3	coffeeMug	0	exp	2	false	92	none	1071	376	952	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789554231	unscripted	5	3	coffeeMug	0	exp	2	false	82	none	1087	369	945	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789554258	unscripted	5	3	coffeeMug	0	exp	2	false	79	none	1104	366	945	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789554264	unscripted	5	3	coffeeMug	0	exp	2	false	74	none	1121	359	945	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789554287	unscripted	5	3	coffeeMug	0	exp	2	false	72	none	1138	359	942	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789567768	unscripted	6	0	banana	0	base	6	false	922	none	554	1227	1202	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789567785	unscripted	6	0	banana	0	base	6	false	869	none	571	1282	1205	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789567800	unscripted	6	0	banana	0	base	6	false	796	none	589	1355	1218	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789567819	unscripted	6	0	banana	0	base	6	false	709	none	605	1443	1231	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789567837	unscripted	6	0	banana	0	base	6	false	632	none	621	1522	1244	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789567855	unscripted	6	0	banana	0	base	6	false	555	none	636	1598	1261	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789567865	unscripted	6	0	banana	0	base	6	false	494	none	655	1660	1274	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789567884	unscripted	6	0	banana	0	base	6	false	447	none	670	1706	1287	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789567905	unscripted	6	0	banana	0	base	6	false	393	none	689	1759	1304	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789567912	unscripted	6	0	banana	0	base	6	false	377	none	705	1775	1307	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789567939	unscripted	6	0	banana	0	base	6	false	364	none	720	1785	1317	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789567948	unscripted	6	0	banana	0	base	6	false	348	none	738	1798	1327	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789567969	unscripted	6	0	banana	0	base	6	false	333	none	753	1811	1333	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789567983	unscripted	6	0	banana	0	base	6	false	312	none	772	1828	1346	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789568004	unscripted	6	0	banana	0	base	6	false	295	none	789	1844	1353	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789568010	unscripted	6	0	banana	0	base	6	false	278	none	804	1857	1363	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789568036	unscripted	6	0	banana	0	base	6	false	263	none	821	1871	1369	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789568053	unscripted	6	0	banana	0	base	6	false	249	none	837	1884	1376	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789568069	unscripted	6	0	banana	0	base	6	false	238	none	854	1890	1386	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789568079	unscripted	6	0	banana	0	base	6	false	224	none	871	1903	1392	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789568102	unscripted	6	0	banana	0	base	6	false	203	none	888	1917	1412	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789568114	unscripted	6	0	banana	0	base	6	false	171	none	904	1943	1432	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789568139	unscripted	6	0	banana	0	base	6	false	151	none	921	1959	1445	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789568148	unscripted	6	0	banana	0	base	6	false	117	none	937	1989	1461	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789568169	unscripted	6	0	banana	0	base	6	false	95	none	955	2009	1471	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789568184	unscripted	6	0	banana	0	base	6	false	77	none	971	2025	1481	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789568205	unscripted	6	0	banana	0	base	6	false	74	none	988	2028	1481	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789568223	unscripted	6	0	banana	0	base	6	false	69	none	1009	2032	1484	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789568235	unscripted	6	0	banana	0	base	6	false	66	none	1021	2035	1484	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789568255	unscripted	6	0	banana	0	base	6	false	63	none	1041	2038	1487	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789568269	unscripted	6	0	banana	0	base	6	false	62	none	1054	2038	1491	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789568283	unscripted	6	0	banana	0	base	6	false	55	none	1071	2045	1494	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789568300	unscripted	6	0	banana	0	base	6	false	52	none	1088	2048	1501	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789568315	unscripted	6	0	banana	0	base	6	false	42	none	1104	2058	1507	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789581767	unscripted	6	1	dollar	0	base	6	false	418	none	293	1200	1208	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789581782	unscripted	6	1	dollar	0	base	6	false	418	none	309	1194	1215	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789581798	unscripted	6	1	dollar	0	base	6	false	424	none	324	1171	1231	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789581815	unscripted	6	1	dollar	0	base	6	false	424	none	340	1164	1241	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789581834	unscripted	6	1	dollar	0	base	6	false	424	none	357	1161	1244	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789581853	unscripted	6	1	dollar	0	base	6	false	424	none	376	1158	1248	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789581860	unscripted	6	1	dollar	0	base	6	false	424	none	390	1154	1254	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789581882	unscripted	6	1	dollar	0	base	6	false	424	none	408	1151	1258	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789581902	unscripted	6	1	dollar	0	base	6	false	421	none	425	1151	1264	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789581914	unscripted	6	1	dollar	0	base	6	false	419	none	441	1151	1267	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789581930	unscripted	6	1	dollar	0	base	6	false	415	none	458	1151	1274	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789581950	unscripted	6	1	dollar	0	base	6	false	405	none	474	1151	1294	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789581963	unscripted	6	1	dollar	0	base	6	false	394	none	492	1151	1317	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789581982	unscripted	6	1	dollar	0	base	6	false	382	none	508	1151	1343	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789581999	unscripted	6	1	dollar	0	base	6	false	368	none	523	1158	1363	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789582010	unscripted	6	1	dollar	0	base	6	false	326	none	541	1190	1399	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789582035	unscripted	6	1	dollar	0	base	6	false	267	none	558	1240	1438	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789582044	unscripted	6	1	dollar	0	base	6	false	207	none	575	1296	1464	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789582062	unscripted	6	1	dollar	0	base	6	false	151	none	591	1351	1474	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789582080	unscripted	6	1	dollar	0	base	6	false	91	none	608	1411	1478	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789582099	unscripted	6	1	dollar	0	base	6	false	29	none	624	1480	1478	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789582115	unscripted	6	1	dollar	0	base	6	false	25	none	641	1512	1478	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789582133	unscripted	6	1	dollar	0	base	6	false	27	none	658	1516	1478	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789582195	unscripted	6	1	dollar	0	base	6	false	29	none	722	1519	1478	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595020	unscripted	6	2	boardEraser	0	base	6	true	937	936	448	1190	1208	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595049	unscripted	6	2	boardEraser	0	base	6	true	921	931	476	1190	1225	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595057	unscripted	6	2	boardEraser	0	base	6	true	905	924	491	1187	1241	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595079	unscripted	6	2	boardEraser	0	base	6	true	886	918	507	1187	1261	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595099	unscripted	6	2	boardEraser	0	base	6	true	863	907	526	1181	1284	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595108	unscripted	6	2	boardEraser	0	base	6	true	844	902	541	1181	1304	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595129	unscripted	6	2	boardEraser	0	base	6	true	821	893	558	1177	1327	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595145	unscripted	6	2	boardEraser	0	base	6	true	776	880	576	1171	1372	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595163	unscripted	6	2	boardEraser	0	base	6	true	711	863	592	1161	1438	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595203	unscripted	6	2	boardEraser	0	base	6	true	666	854	608	1154	1484	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595205	unscripted	6	2	boardEraser	0	base	6	true	622	844	624	1144	1527	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595214	unscripted	6	2	boardEraser	0	base	6	true	588	837	643	1135	1560	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595231	unscripted	6	2	boardEraser	0	base	6	true	561	829	659	1125	1586	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595249	unscripted	6	2	boardEraser	0	base	6	true	537	825	675	1118	1609	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595259	unscripted	6	2	boardEraser	0	base	6	true	507	823	692	1112	1639	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595279	unscripted	6	2	boardEraser	0	base	6	true	476	819	709	1102	1668	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595295	unscripted	6	2	boardEraser	0	base	6	true	442	817	725	1092	1701	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595313	unscripted	6	2	boardEraser	0	base	6	true	416	817	743	1085	1727	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595325	unscripted	6	2	boardEraser	0	base	6	true	393	813	758	1075	1747	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595349	unscripted	6	2	boardEraser	0	base	6	true	376	819	775	1075	1767	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595357	unscripted	6	2	boardEraser	0	base	6	true	353	821	792	1069	1790	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595380	unscripted	6	2	boardEraser	0	base	6	true	340	823	808	1066	1803	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595399	unscripted	6	2	boardEraser	0	base	6	true	328	828	825	1066	1816	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595408	unscripted	6	2	boardEraser	0	base	6	true	307	834	842	1062	1839	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595425	unscripted	6	2	boardEraser	0	base	6	true	278	841	858	1056	1869	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595445	unscripted	6	2	boardEraser	0	base	6	true	263	844	876	1052	1885	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595464	unscripted	6	2	boardEraser	0	base	6	true	250	852	892	1052	1901	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595478	unscripted	6	2	boardEraser	0	base	6	true	228	858	908	1046	1924	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595495	unscripted	6	2	boardEraser	0	base	6	true	211	865	924	1043	1944	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595514	unscripted	6	2	boardEraser	0	base	6	true	188	873	943	1036	1970	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595533	unscripted	6	2	boardEraser	0	base	6	true	174	880	959	1033	1987	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595538	unscripted	6	2	boardEraser	0	base	6	true	154	887	975	1026	2010	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595560	unscripted	6	2	boardEraser	0	base	6	true	143	894	992	1023	2026	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595580	unscripted	6	2	boardEraser	0	base	6	true	133	892	1008	1016	2033	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595599	unscripted	6	2	boardEraser	0	base	6	true	127	900	1025	1016	2046	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595614	unscripted	6	2	boardEraser	0	base	6	true	123	899	1042	1013	2049	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595624	unscripted	6	2	boardEraser	0	base	6	true	122	902	1059	1013	2053	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595664	unscripted	6	2	boardEraser	0	base	6	true	121	904	1076	1013	2056	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595665	unscripted	6	2	boardEraser	0	base	6	true	115	907	1091	1010	2066	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595679	unscripted	6	2	boardEraser	0	base	6	true	114	909	1108	1010	2069	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595699	unscripted	6	2	boardEraser	0	base	6	true	109	908	1125	1006	2072	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789595728	unscripted	6	2	boardEraser	0	base	6	true	108	911	1160	1006	2076	updateMouse
