iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086535	unscripted	5	2	boardEraser	0	exp	6	true	1379	1044	2052	999	724	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086551	unscripted	5	2	boardEraser	0	exp	6	true	1367	1043	2066	1012	737	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086570	unscripted	5	2	boardEraser	0	exp	6	true	1333	1038	2083	1042	774	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086616	unscripted	5	2	boardEraser	0	exp	6	true	1312	1033	2099	1058	797	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086618	unscripted	5	2	boardEraser	0	exp	6	true	1276	1025	2117	1082	837	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086620	unscripted	5	2	boardEraser	0	exp	6	true	1232	1011	2134	1102	884	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086671	unscripted	5	2	boardEraser	0	exp	6	true	1177	989	2150	1118	943	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086694	unscripted	5	2	boardEraser	0	exp	6	true	1118	972	2166	1138	1007	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086699	unscripted	5	2	boardEraser	0	exp	6	true	1053	961	2184	1165	1080	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086726	unscripted	5	2	boardEraser	0	exp	6	true	995	953	2200	1185	1146	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086734	unscripted	5	2	boardEraser	0	exp	6	true	935	948	2217	1205	1216	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086740	unscripted	5	2	boardEraser	0	exp	6	true	890	958	2233	1231	1273	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086742	unscripted	5	2	boardEraser	0	exp	6	true	860	977	2250	1261	1319	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086746	unscripted	5	2	boardEraser	0	exp	6	true	843	1008	2267	1298	1356	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086768	unscripted	5	2	boardEraser	0	exp	6	true	843	1045	2283	1338	1379	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086781	unscripted	5	2	boardEraser	0	exp	6	true	856	1074	2300	1368	1383	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086799	unscripted	5	2	boardEraser	0	exp	6	true	872	1097	2317	1391	1379	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086814	unscripted	5	2	boardEraser	0	exp	6	true	906	1136	2334	1428	1363	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086833	unscripted	5	2	boardEraser	0	exp	6	true	945	1183	2350	1474	1349	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086845	unscripted	5	2	boardEraser	0	exp	6	true	986	1234	2366	1524	1336	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086862	unscripted	5	2	boardEraser	0	exp	6	true	1026	1288	2383	1577	1329	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086878	unscripted	5	2	boardEraser	0	exp	6	true	1073	1352	2400	1641	1323	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086896	unscripted	5	2	boardEraser	0	exp	6	true	1143	1433	2417	1720	1303	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086913	unscripted	5	2	boardEraser	0	exp	6	true	1178	1477	2435	1764	1299	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086936	unscripted	5	2	boardEraser	0	exp	6	true	1200	1507	2450	1794	1299	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086945	unscripted	5	2	boardEraser	0	exp	6	true	1215	1527	2466	1814	1299	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086961	unscripted	5	2	boardEraser	0	exp	6	true	1227	1540	2483	1827	1296	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814086979	unscripted	5	2	boardEraser	0	exp	6	true	1244	1560	2500	1847	1293	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087008	unscripted	5	2	boardEraser	0	exp	6	true	1246	1563	2518	1850	1293	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087102	unscripted	5	2	boardEraser	0	exp	6	true	1232	1550	2625	1837	1299	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087129	unscripted	5	2	boardEraser	0	exp	6	true	1183	1512	2649	1804	1336	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087180	unscripted	5	2	boardEraser	0	exp	6	true	1153	1493	2667	1787	1363	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087185	unscripted	5	2	boardEraser	0	exp	6	true	1109	1463	2684	1760	1399	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087190	unscripted	5	2	boardEraser	0	exp	6	true	1070	1441	2700	1740	1436	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087195	unscripted	5	2	boardEraser	0	exp	6	true	1050	1427	2717	1727	1452	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087212	unscripted	5	2	boardEraser	0	exp	6	true	1038	1420	2733	1720	1462	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087229	unscripted	5	2	boardEraser	0	exp	6	true	1029	1414	2750	1714	1469	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087244	unscripted	5	2	boardEraser	0	exp	6	true	1016	1407	2766	1707	1482	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087262	unscripted	5	2	boardEraser	0	exp	6	true	1011	1404	2783	1704	1486	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087285	unscripted	5	2	boardEraser	0	exp	6	true	1006	1400	2800	1700	1489	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087297	unscripted	5	2	boardEraser	0	exp	6	true	1001	1394	2816	1694	1489	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087315	unscripted	5	2	boardEraser	0	exp	6	true	993	1384	2833	1684	1489	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087329	unscripted	5	2	boardEraser	0	exp	6	true	986	1374	2850	1674	1489	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087345	unscripted	5	2	boardEraser	0	exp	6	true	982	1370	2867	1670	1489	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087363	unscripted	5	2	boardEraser	0	exp	6	true	980	1367	2884	1667	1489	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087380	unscripted	5	2	boardEraser	0	exp	6	true	978	1364	2900	1664	1489	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087398	unscripted	5	2	boardEraser	0	exp	6	true	975	1361	2916	1661	1489	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087414	unscripted	5	2	boardEraser	0	exp	6	true	968	1351	2933	1651	1489	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087439	unscripted	5	2	boardEraser	0	exp	6	true	954	1327	2950	1627	1482	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087445	unscripted	5	2	boardEraser	0	exp	6	true	930	1281	2967	1581	1466	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087472	unscripted	5	2	boardEraser	0	exp	6	true	901	1231	2984	1531	1456	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087479	unscripted	5	2	boardEraser	0	exp	6	true	891	1217	3000	1517	1456	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087505	unscripted	5	2	boardEraser	0	exp	6	true	861	1184	3017	1484	1466	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087512	unscripted	5	2	boardEraser	0	exp	6	true	795	1118	3034	1418	1496	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087529	unscripted	5	2	boardEraser	0	exp	6	true	747	1058	3050	1358	1509	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087549	unscripted	5	2	boardEraser	0	exp	6	true	690	958	3067	1258	1509	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087561	unscripted	5	2	boardEraser	0	exp	6	true	628	815	3082	1115	1509	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087578	unscripted	5	2	boardEraser	0	exp	6	true	592	642	3099	942	1509	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087595	unscripted	5	2	boardEraser	0	exp	6	true	590	546	3117	846	1512	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087614	unscripted	5	2	boardEraser	0	exp	6	true	587	496	3133	796	1522	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087636	unscripted	5	2	boardEraser	0	exp	6	true	586	482	3150	782	1526	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087688	unscripted	5	2	boardEraser	0	exp	6	true	586	479	3208	779	1526	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087712	unscripted	5	2	boardEraser	0	exp	6	true	601	432	3233	732	1522	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087731	unscripted	5	2	boardEraser	0	exp	6	true	614	399	3249	699	1519	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087755	unscripted	5	2	boardEraser	0	exp	6	true	625	386	3267	686	1512	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087762	unscripted	5	2	boardEraser	0	exp	6	true	629	383	3283	683	1509	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087815	unscripted	5	2	boardEraser	0	exp	6	true	632	376	3337	676	1509	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087831	unscripted	5	2	boardEraser	0	exp	6	true	633	373	3350	673	1509	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087849	unscripted	5	2	boardEraser	0	exp	6	true	642	349	3367	649	1509	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087863	unscripted	5	2	boardEraser	0	exp	6	true	654	319	3383	619	1509	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087881	unscripted	5	2	boardEraser	0	exp	6	true	688	246	3400	546	1509	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087895	unscripted	5	2	boardEraser	0	exp	6	true	704	216	3417	516	1509	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087911	unscripted	5	2	boardEraser	0	exp	6	true	717	193	3433	493	1509	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087929	unscripted	5	2	boardEraser	0	exp	6	true	729	173	3450	473	1509	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087954	unscripted	5	2	boardEraser	0	exp	6	true	736	160	3467	460	1509	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087961	unscripted	5	2	boardEraser	0	exp	6	true	747	143	3483	443	1509	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087980	unscripted	5	2	boardEraser	0	exp	6	true	757	126	3500	426	1509	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814087999	unscripted	5	2	boardEraser	0	exp	6	true	770	106	3517	406	1509	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814088019	unscripted	5	2	boardEraser	0	exp	6	true	784	87	3533	387	1506	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814088028	unscripted	5	2	boardEraser	0	exp	6	true	791	77	3550	377	1506	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814088044	unscripted	5	2	boardEraser	0	exp	6	true	796	70	3566	370	1506	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089046	unscripted	5	2	boardEraser	0	exp	6	true	791	73	4568	373	1509	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089060	unscripted	5	2	boardEraser	0	exp	6	true	775	85	4583	383	1522	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089077	unscripted	5	2	boardEraser	0	exp	6	true	654	203	4600	476	1602	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089095	unscripted	5	2	boardEraser	0	exp	6	true	544	307	4617	543	1689	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089112	unscripted	5	2	boardEraser	0	exp	6	true	473	376	4634	586	1745	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089129	unscripted	5	2	boardEraser	0	exp	6	true	426	423	4650	613	1785	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089159	unscripted	5	2	boardEraser	0	exp	6	true	404	444	4666	623	1805	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089164	unscripted	5	2	boardEraser	0	exp	6	true	379	469	4683	629	1835	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089180	unscripted	5	2	boardEraser	0	exp	6	true	346	502	4699	646	1865	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089195	unscripted	5	2	boardEraser	0	exp	6	true	311	538	4717	666	1895	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089211	unscripted	5	2	boardEraser	0	exp	6	true	282	566	4733	686	1915	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089229	unscripted	5	2	boardEraser	0	exp	6	true	255	594	4750	709	1931	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089246	unscripted	5	2	boardEraser	0	exp	6	true	245	604	4767	716	1938	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089263	unscripted	5	2	boardEraser	0	exp	6	true	240	608	4784	719	1941	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089283	unscripted	5	2	boardEraser	0	exp	6	true	233	616	4801	726	1945	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089293	unscripted	5	2	boardEraser	0	exp	6	true	226	622	4816	732	1948	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089312	unscripted	5	2	boardEraser	0	exp	6	true	209	639	4833	746	1958	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089327	unscripted	5	2	boardEraser	0	exp	6	true	185	662	4850	769	1968	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089353	unscripted	5	2	boardEraser	0	exp	6	true	158	690	4867	796	1981	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089361	unscripted	5	2	boardEraser	0	exp	6	true	138	712	4883	819	1988	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089380	unscripted	5	2	boardEraser	0	exp	6	true	107	745	4900	849	2005	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089395	unscripted	5	2	boardEraser	0	exp	6	true	81	781	4917	882	2021	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089419	unscripted	5	2	boardEraser	0	exp	6	true	65	805	4934	902	2035	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089429	unscripted	5	2	boardEraser	0	exp	6	true	57	821	4950	915	2045	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089448	unscripted	5	2	boardEraser	0	exp	6	true	58	824	4967	919	2045	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089575	unscripted	5	2	boardEraser	0	exp	6	true	56	828	5096	922	2048	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089614	unscripted	5	2	boardEraser	0	exp	6	true	53	830	5137	922	2051	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814089662	unscripted	5	2	boardEraser	0	exp	6	true	50	832	5184	922	2054	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117306	unscripted	5	3	feather	0	exp	6	false	952	none	468	1208	1193	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117332	unscripted	5	3	feather	0	exp	6	false	950	none	492	1205	1196	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117348	unscripted	5	3	feather	0	exp	6	false	947	none	511	1205	1200	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117363	unscripted	5	3	feather	0	exp	6	false	941	none	526	1205	1206	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117387	unscripted	5	3	feather	0	exp	6	false	937	none	543	1205	1210	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117397	unscripted	5	3	feather	0	exp	6	false	919	none	559	1215	1226	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117429	unscripted	5	3	feather	0	exp	6	false	901	none	576	1231	1240	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117440	unscripted	5	3	feather	0	exp	6	false	882	none	593	1241	1256	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117445	unscripted	5	3	feather	0	exp	6	false	863	none	610	1251	1273	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117461	unscripted	5	3	feather	0	exp	6	false	816	none	626	1271	1316	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117487	unscripted	5	3	feather	0	exp	6	false	704	none	642	1318	1419	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117494	unscripted	5	3	feather	0	exp	6	false	638	none	660	1341	1482	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117512	unscripted	5	3	feather	0	exp	6	false	559	none	676	1371	1556	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117529	unscripted	5	3	feather	0	exp	6	false	497	none	693	1401	1612	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117544	unscripted	5	3	feather	0	exp	6	false	446	none	710	1428	1659	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117562	unscripted	5	3	feather	0	exp	6	false	411	none	726	1448	1692	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117579	unscripted	5	3	feather	0	exp	6	false	352	none	743	1484	1748	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117596	unscripted	5	3	feather	0	exp	6	false	298	none	761	1514	1802	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117612	unscripted	5	3	feather	0	exp	6	false	257	none	777	1537	1845	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117639	unscripted	5	3	feather	0	exp	6	false	231	none	793	1554	1875	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117647	unscripted	5	3	feather	0	exp	6	false	213	none	810	1561	1895	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117662	unscripted	5	3	feather	0	exp	6	false	194	none	827	1561	1915	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117684	unscripted	5	3	feather	0	exp	6	false	186	none	844	1564	1925	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117694	unscripted	5	3	feather	0	exp	6	false	181	none	860	1567	1931	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117712	unscripted	5	3	feather	0	exp	6	false	178	none	876	1574	1938	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117730	unscripted	5	3	feather	0	exp	6	false	169	none	893	1574	1948	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117745	unscripted	5	3	feather	0	exp	6	false	167	none	910	1577	1951	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117768	unscripted	5	3	feather	0	exp	6	false	164	none	933	1577	1955	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117777	unscripted	5	3	feather	0	exp	6	false	161	none	943	1577	1958	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117796	unscripted	5	3	feather	0	exp	6	false	155	none	960	1577	1965	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117811	unscripted	5	3	feather	0	exp	6	false	152	none	976	1577	1968	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117836	unscripted	5	3	feather	0	exp	6	false	146	none	993	1581	1978	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814117849	unscripted	5	3	feather	0	exp	6	false	143	none	1011	1581	1981	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814145415	unscripted	6	0	carrot	0	base	4	false	930	none	29	1201	1220	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814145420	unscripted	6	0	carrot	0	base	4	false	932	none	46	1208	1220	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814145439	unscripted	6	0	carrot	0	base	4	false	933	none	61	1211	1220	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814145463	unscripted	6	0	carrot	0	base	4	false	935	none	96	1218	1220	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814145478	unscripted	6	0	carrot	0	base	4	false	940	none	112	1221	1216	updateMouse
