iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000148	scripted	3	1	dollar	0	base	6	false	486	none	3973	1683	1049	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000150	scripted	3	1	dollar	0	base	6	false	488	none	3990	1675	1044	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000152	scripted	3	1	dollar	0	base	6	false	489	none	4006	1666	1040	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000154	scripted	3	1	dollar	0	base	6	false	486	none	4023	1657	1040	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000156	scripted	3	1	dollar	0	base	6	false	488	none	4041	1653	1036	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000158	scripted	3	1	dollar	0	base	6	false	484	none	4057	1639	1036	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000160	scripted	3	1	dollar	0	base	6	false	488	none	4073	1635	1031	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000170	scripted	3	1	dollar	0	base	6	false	486	none	4090	1630	1031	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000299	scripted	3	1	dollar	0	base	6	false	484	none	4106	1622	1031	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000301	scripted	3	1	dollar	0	base	6	false	483	none	4124	1617	1031	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000302	scripted	3	1	dollar	0	base	6	false	482	none	4140	1613	1031	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000304	scripted	3	1	dollar	0	base	6	false	476	none	4157	1608	1036	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000306	scripted	3	1	dollar	0	base	6	false	470	none	4173	1600	1040	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000308	scripted	3	1	dollar	0	base	6	false	456	none	4190	1595	1053	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000310	scripted	3	1	dollar	0	base	6	false	437	none	4207	1586	1071	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000311	scripted	3	1	dollar	0	base	6	false	423	none	4224	1577	1084	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000320	scripted	3	1	dollar	0	base	6	false	408	none	4241	1569	1097	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000337	scripted	3	1	dollar	0	base	6	false	383	none	4257	1551	1120	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000410	scripted	3	1	dollar	0	base	6	false	369	none	4274	1542	1133	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000412	scripted	3	1	dollar	0	base	6	false	346	none	4291	1529	1155	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000415	scripted	3	1	dollar	0	base	6	false	319	none	4308	1516	1181	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000417	scripted	3	1	dollar	0	base	6	false	292	none	4324	1502	1208	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000421	scripted	3	1	dollar	0	base	6	false	261	none	4341	1493	1239	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000437	scripted	3	1	dollar	0	base	6	false	248	none	4358	1485	1252	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000454	scripted	3	1	dollar	0	base	6	false	226	none	4374	1480	1274	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000583	scripted	3	1	dollar	0	base	6	false	218	none	4390	1476	1283	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000585	scripted	3	1	dollar	0	base	6	false	210	none	4407	1471	1292	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000588	scripted	3	1	dollar	0	base	6	false	201	none	4425	1471	1301	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000590	scripted	3	1	dollar	0	base	6	false	197	none	4441	1471	1305	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000593	scripted	3	1	dollar	0	base	6	false	197	none	4457	1471	1305	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000595	scripted	3	1	dollar	0	base	6	false	197	none	4481	1471	1305	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000914	scripted	3	1	dollar	0	base	6	false	192	none	4798	1471	1310	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000916	scripted	3	1	dollar	0	base	6	false	180	none	4809	1467	1323	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000920	scripted	3	1	dollar	0	base	6	false	163	none	4825	1462	1341	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000922	scripted	3	1	dollar	0	base	6	false	143	none	4843	1458	1363	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000937	scripted	3	1	dollar	0	base	6	false	128	none	4859	1454	1380	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000954	scripted	3	1	dollar	0	base	6	false	117	none	4876	1449	1394	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000982	scripted	3	1	dollar	0	base	6	false	106	none	4893	1449	1407	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803000987	scripted	3	1	dollar	0	base	6	false	98	none	4910	1449	1416	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803001005	scripted	3	1	dollar	0	base	6	false	90	none	4926	1449	1425	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803001021	scripted	3	1	dollar	0	base	6	false	80	none	4943	1449	1438	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803001038	scripted	3	1	dollar	0	base	6	false	73	none	4959	1449	1447	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803001054	scripted	3	1	dollar	0	base	6	false	64	none	4976	1454	1455	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803001071	scripted	3	1	dollar	0	base	6	false	52	none	4992	1462	1464	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803001088	scripted	3	1	dollar	0	base	6	false	42	none	5009	1467	1473	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803001105	scripted	3	1	dollar	0	base	6	false	32	none	5027	1476	1478	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803001122	scripted	3	1	dollar	0	base	6	false	29	none	5043	1480	1478	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803001140	scripted	3	1	dollar	0	base	6	false	21	none	5059	1489	1482	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803001156	scripted	3	1	dollar	0	base	6	false	18	none	5076	1498	1482	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803001184	scripted	3	1	dollar	0	base	6	false	18	none	5093	1498	1482	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803001190	scripted	3	1	dollar	0	base	6	false	18	none	5109	1502	1482	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803001206	scripted	3	1	dollar	0	base	6	false	19	none	5126	1507	1482	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803001223	scripted	3	1	dollar	0	base	6	false	19	none	5143	1507	1482	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803001251	scripted	3	1	dollar	0	base	6	false	19	none	5174	1507	1482	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803022817	scripted	3	2	boardEraser	0	base	6	true	943	930	409	1180	1199	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803022833	scripted	3	2	boardEraser	0	base	6	true	922	923	422	1180	1221	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803022850	scripted	3	2	boardEraser	0	base	6	true	859	905	440	1180	1287	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803022866	scripted	3	2	boardEraser	0	base	6	true	758	893	456	1188	1398	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803022883	scripted	3	2	boardEraser	0	base	6	true	652	902	472	1202	1522	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803022900	scripted	3	2	boardEraser	0	base	6	true	557	921	489	1211	1637	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803022917	scripted	3	2	boardEraser	0	base	6	true	509	946	506	1224	1707	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803022933	scripted	3	2	boardEraser	0	base	6	true	478	972	523	1237	1760	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803022950	scripted	3	2	boardEraser	0	base	6	true	467	999	539	1255	1796	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803022967	scripted	3	2	boardEraser	0	base	6	true	469	1016	556	1268	1809	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803022983	scripted	3	2	boardEraser	0	base	6	true	468	1028	573	1277	1822	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023000	scripted	3	2	boardEraser	0	base	6	true	468	1034	589	1281	1827	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023039	scripted	3	2	boardEraser	0	base	6	true	466	1035	607	1281	1831	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023042	scripted	3	2	boardEraser	0	base	6	true	466	1035	624	1281	1831	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023050	scripted	3	2	boardEraser	0	base	6	true	447	1022	639	1264	1840	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023067	scripted	3	2	boardEraser	0	base	6	true	420	994	656	1233	1844	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023084	scripted	3	2	boardEraser	0	base	6	true	365	933	673	1166	1849	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023100	scripted	3	2	boardEraser	0	base	6	true	292	834	690	1056	1853	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023117	scripted	3	2	boardEraser	0	base	6	true	254	751	706	963	1853	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023147	scripted	3	2	boardEraser	0	base	6	true	254	660	723	861	1849	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023148	scripted	3	2	boardEraser	0	base	6	true	287	577	740	760	1849	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023164	scripted	3	2	boardEraser	0	base	6	true	322	529	757	698	1849	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023186	scripted	3	2	boardEraser	0	base	6	true	358	490	773	640	1853	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023197	scripted	3	2	boardEraser	0	base	6	true	371	478	790	618	1858	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023214	scripted	3	2	boardEraser	0	base	6	true	379	473	807	605	1862	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023230	scripted	3	2	boardEraser	0	base	6	true	379	473	824	601	1866	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023247	scripted	3	2	boardEraser	0	base	6	true	383	470	840	596	1866	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023269	scripted	3	2	boardEraser	0	base	6	true	380	474	857	596	1871	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023308	scripted	3	2	boardEraser	0	base	6	true	375	481	874	596	1880	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023310	scripted	3	2	boardEraser	0	base	6	true	361	498	890	601	1897	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023325	scripted	3	2	boardEraser	0	base	6	true	346	514	907	609	1911	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023364	scripted	3	2	boardEraser	0	base	6	true	323	540	923	623	1933	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023367	scripted	3	2	boardEraser	0	base	6	true	303	561	940	636	1950	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023370	scripted	3	2	boardEraser	0	base	6	true	279	586	957	654	1968	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023381	scripted	3	2	boardEraser	0	base	6	true	259	609	974	667	1986	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023397	scripted	3	2	boardEraser	0	base	6	true	235	634	990	685	2004	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023425	scripted	3	2	boardEraser	0	base	6	true	206	665	1007	707	2026	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023431	scripted	3	2	boardEraser	0	base	6	true	162	714	1025	742	2061	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023453	scripted	3	2	boardEraser	0	base	6	true	127	764	1041	773	2101	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023464	scripted	3	2	boardEraser	0	base	6	true	99	804	1058	804	2127	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023486	scripted	3	2	boardEraser	0	base	6	true	87	860	1074	844	2167	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023503	scripted	3	2	boardEraser	0	base	6	true	85	878	1091	861	2176	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023514	scripted	3	2	boardEraser	0	base	6	true	87	896	1108	879	2185	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023537	scripted	3	2	boardEraser	0	base	6	true	89	908	1124	892	2189	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023548	scripted	3	2	boardEraser	0	base	6	true	94	915	1141	897	2194	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023570	scripted	3	2	boardEraser	0	base	6	true	94	918	1158	901	2194	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023581	scripted	3	2	boardEraser	0	base	6	true	94	918	1174	901	2194	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023604	scripted	3	2	boardEraser	0	base	6	true	94	921	1194	906	2194	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023829	scripted	3	2	boardEraser	0	base	6	true	94	921	1419	906	2194	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023851	scripted	3	2	boardEraser	0	base	6	true	89	917	1442	906	2189	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023873	scripted	3	2	boardEraser	0	base	6	true	89	917	1466	906	2189	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023901	scripted	3	2	boardEraser	0	base	6	true	85	914	1492	906	2185	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023918	scripted	3	2	boardEraser	0	base	6	true	80	910	1509	906	2180	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023934	scripted	3	2	boardEraser	0	base	6	true	76	910	1525	910	2176	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023951	scripted	3	2	boardEraser	0	base	6	true	76	910	1542	910	2176	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023968	scripted	3	2	boardEraser	0	base	6	true	71	906	1558	910	2171	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803023985	scripted	3	2	boardEraser	0	base	6	true	71	906	1576	910	2171	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803024007	scripted	3	2	boardEraser	0	base	6	true	72	909	1592	914	2171	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803024018	scripted	3	2	boardEraser	0	base	6	true	68	906	1609	914	2167	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803024034	scripted	3	2	boardEraser	0	base	6	true	68	906	1626	914	2167	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803024051	scripted	3	2	boardEraser	0	base	6	true	65	907	1642	919	2163	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803045560	scripted	3	3	feather	0	base	6	false	933	none	767	1211	1212	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803045576	scripted	3	3	feather	0	base	6	false	926	none	783	1206	1221	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803045593	scripted	3	3	feather	0	base	6	false	911	none	798	1202	1239	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803045610	scripted	3	3	feather	0	base	6	false	888	none	816	1184	1270	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803045638	scripted	3	3	feather	0	base	6	false	865	none	832	1180	1296	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803045644	scripted	3	3	feather	0	base	6	false	843	none	849	1171	1323	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803045659	scripted	3	3	feather	0	base	6	false	817	none	865	1166	1354	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803045676	scripted	3	3	feather	0	base	6	false	797	none	882	1166	1376	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803045693	scripted	3	3	feather	0	base	6	false	773	none	900	1166	1402	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803045710	scripted	3	3	feather	0	base	6	false	749	none	916	1166	1429	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803045726	scripted	3	3	feather	0	base	6	false	726	none	933	1166	1455	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803045743	scripted	3	3	feather	0	base	6	false	713	none	949	1166	1469	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803045760	scripted	3	3	feather	0	base	6	false	692	none	966	1180	1486	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803045777	scripted	3	3	feather	0	base	6	false	666	none	983	1202	1504	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803045793	scripted	3	3	feather	0	base	6	false	629	none	1000	1250	1522	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803045810	scripted	3	3	feather	0	base	6	false	615	none	1015	1277	1526	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803045826	scripted	3	3	feather	0	base	6	false	606	none	1032	1303	1526	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803045843	scripted	3	3	feather	0	base	6	false	600	none	1050	1325	1526	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803045861	scripted	3	3	feather	0	base	6	false	596	none	1067	1339	1526	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803045882	scripted	3	3	feather	0	base	6	false	595	none	1083	1343	1526	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803046072	scripted	3	3	feather	0	base	6	false	573	none	1276	1343	1548	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803046096	scripted	3	3	feather	0	base	6	false	502	none	1300	1343	1623	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803046113	scripted	3	3	feather	0	base	6	false	454	none	1316	1348	1672	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803046130	scripted	3	3	feather	0	base	6	false	374	none	1334	1361	1752	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803046147	scripted	3	3	feather	0	base	6	false	281	none	1350	1383	1844	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803046209	scripted	3	3	feather	0	base	6	false	223	none	1367	1396	1902	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803046210	scripted	3	3	feather	0	base	6	false	163	none	1384	1418	1959	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803046213	scripted	3	3	feather	0	base	6	false	112	none	1401	1436	2008	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803046215	scripted	3	3	feather	0	base	6	false	89	none	1417	1445	2030	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803046231	scripted	3	3	feather	0	base	6	false	62	none	1435	1454	2057	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803046247	scripted	3	3	feather	0	base	6	false	51	none	1451	1462	2065	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803046353	scripted	3	3	feather	0	base	6	false	42	none	1468	1467	2074	updateMouse
