iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179422	unscripted	7	2	boardEraser	0	base	6	true	126	782	1848	922	1975	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179465	unscripted	7	2	boardEraser	0	base	6	true	102	793	1890	917	1999	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179489	unscripted	7	2	boardEraser	0	base	6	true	43	823	1914	907	2057	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179503	unscripted	7	2	boardEraser	0	base	6	true	38	827	1929	907	2062	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179519	unscripted	7	2	boardEraser	0	base	6	true	23	833	1946	902	2077	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179566	unscripted	7	2	boardEraser	0	base	6	true	19	836	1964	902	2081	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179568	unscripted	7	2	boardEraser	0	base	6	true	9	840	1979	898	2091	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179570	unscripted	7	2	boardEraser	0	base	6	true	4	844	1996	898	2096	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179592	unscripted	7	2	boardEraser	0	base	6	true	2	847	2018	898	2101	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179618	unscripted	7	2	boardEraser	0	base	6	true	6	851	2044	898	2106	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797179690	unscripted	7	2	boardEraser	0	base	6	true	10	854	2095	898	2110	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191300	unscripted	7	3	feather	0	base	6	false	945	none	821	1188	1207	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191311	unscripted	7	3	feather	0	base	6	false	929	none	832	1183	1226	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191324	unscripted	7	3	feather	0	base	6	false	911	none	844	1183	1245	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191339	unscripted	7	3	feather	0	base	6	false	893	none	859	1183	1265	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191355	unscripted	7	3	feather	0	base	6	false	866	none	876	1183	1294	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191391	unscripted	7	3	feather	0	base	6	false	744	none	910	1188	1424	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191405	unscripted	7	3	feather	0	base	6	false	690	none	926	1192	1482	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191423	unscripted	7	3	feather	0	base	6	false	634	none	943	1202	1540	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191439	unscripted	7	3	feather	0	base	6	false	576	none	959	1207	1603	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191455	unscripted	7	3	feather	0	base	6	false	494	none	976	1217	1695	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191472	unscripted	7	3	feather	0	base	6	false	464	none	992	1221	1729	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191489	unscripted	7	3	feather	0	base	6	false	420	none	1009	1231	1777	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191505	unscripted	7	3	feather	0	base	6	false	409	none	1025	1231	1791	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191522	unscripted	7	3	feather	0	base	6	false	416	none	1042	1221	1791	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191538	unscripted	7	3	feather	0	base	6	false	419	none	1059	1217	1791	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191674	unscripted	7	3	feather	0	base	6	false	408	none	1189	1217	1806	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191681	unscripted	7	3	feather	0	base	6	false	381	none	1202	1221	1840	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191694	unscripted	7	3	feather	0	base	6	false	347	none	1214	1241	1869	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191708	unscripted	7	3	feather	0	base	6	false	302	none	1228	1270	1903	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191727	unscripted	7	3	feather	0	base	6	false	249	none	1247	1304	1946	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191742	unscripted	7	3	feather	0	base	6	false	209	none	1260	1328	1980	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191756	unscripted	7	3	feather	0	base	6	false	164	none	1276	1357	2019	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191821	unscripted	7	3	feather	0	base	6	false	77	none	1317	1425	2081	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191823	unscripted	7	3	feather	0	base	6	false	44	none	1333	1502	2144	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191824	unscripted	7	3	feather	0	base	6	false	62	none	1345	1521	2159	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797191840	unscripted	7	3	feather	0	base	6	false	71	none	1360	1531	2164	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797192108	unscripted	7	3	feather	0	base	6	false	73	none	1629	1536	2164	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797192122	unscripted	7	3	feather	0	base	6	false	78	none	1643	1545	2164	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797192139	unscripted	7	3	feather	0	base	6	false	81	none	1659	1550	2164	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797192189	unscripted	7	3	feather	0	base	6	false	84	none	1710	1555	2164	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797192214	unscripted	7	3	feather	0	base	6	false	87	none	1734	1560	2164	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797192227	unscripted	7	3	feather	0	base	6	false	84	none	1747	1560	2159	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797192637	unscripted	7	3	feather	0	base	6	false	77	none	1801	1560	2149	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797192639	unscripted	7	3	feather	0	base	6	false	74	none	1813	1560	2144	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797192688	unscripted	7	3	feather	0	base	6	false	71	none	1875	1560	2139	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797192690	unscripted	7	3	feather	0	base	6	false	69	none	2001	1560	2135	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797208138	unscripted	8	0	carrot	0	base	4	false	955	none	953	1197	1192	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797208175	unscripted	8	0	carrot	0	base	4	false	956	none	991	1202	1192	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797208212	unscripted	8	0	carrot	0	base	4	false	952	none	1030	1202	1197	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797208240	unscripted	8	0	carrot	0	base	4	false	888	none	1056	1188	1260	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797208343	unscripted	8	0	carrot	0	base	4	false	389	none	1157	1018	1729	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797208352	unscripted	8	0	carrot	0	base	4	false	363	none	1170	1009	1753	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797208364	unscripted	8	0	carrot	0	base	4	false	344	none	1182	1004	1772	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797208377	unscripted	8	0	carrot	0	base	4	false	328	none	1195	999	1787	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797208391	unscripted	8	0	carrot	0	base	4	false	313	none	1209	994	1801	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797208591	unscripted	8	0	carrot	0	base	4	false	308	none	1408	994	1806	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797208608	unscripted	8	0	carrot	0	base	4	false	249	none	1426	980	1864	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797208656	unscripted	8	0	carrot	0	base	4	false	234	none	1473	975	1878	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797208675	unscripted	8	0	carrot	0	base	4	false	149	none	1493	956	1961	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797208764	unscripted	8	0	carrot	0	base	4	false	125	none	1511	951	1985	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797208765	unscripted	8	0	carrot	0	base	4	false	66	none	1540	941	2048	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797208768	unscripted	8	0	carrot	0	base	4	false	52	none	1551	936	2062	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797208770	unscripted	8	0	carrot	0	base	4	false	42	none	1565	936	2077	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797208816	unscripted	8	0	carrot	0	base	4	false	36	none	1579	931	2081	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797208817	unscripted	8	0	carrot	0	base	4	false	34	none	1593	931	2086	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797208865	unscripted	8	0	carrot	0	base	4	false	31	none	1610	931	2096	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797208913	unscripted	8	0	carrot	0	base	4	false	31	none	1649	931	2101	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227224	unscripted	8	1	mediumMeasuringCup	0	base	4	true	967	925	1004	1178	1207	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227226	unscripted	8	1	mediumMeasuringCup	0	base	4	true	949	934	1014	1192	1221	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227228	unscripted	8	1	mediumMeasuringCup	0	base	4	true	934	947	1031	1207	1226	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227230	unscripted	8	1	mediumMeasuringCup	0	base	4	true	909	969	1045	1231	1231	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227232	unscripted	8	1	mediumMeasuringCup	0	base	4	true	879	994	1061	1260	1240	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227241	unscripted	8	1	mediumMeasuringCup	0	base	4	true	853	1015	1076	1284	1250	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227245	unscripted	8	1	mediumMeasuringCup	0	base	4	true	787	1072	1092	1347	1269	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227262	unscripted	8	1	mediumMeasuringCup	0	base	4	true	752	1103	1108	1381	1279	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227279	unscripted	8	1	mediumMeasuringCup	0	base	4	true	711	1139	1125	1420	1289	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227295	unscripted	8	1	mediumMeasuringCup	0	base	4	true	645	1204	1140	1487	1298	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227337	unscripted	8	1	mediumMeasuringCup	0	base	4	true	595	1250	1183	1536	1308	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227362	unscripted	8	1	mediumMeasuringCup	0	base	4	true	587	1259	1208	1545	1308	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227573	unscripted	8	1	mediumMeasuringCup	0	base	4	true	582	1264	1419	1550	1308	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227586	unscripted	8	1	mediumMeasuringCup	0	base	4	true	566	1278	1432	1565	1313	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227599	unscripted	8	1	mediumMeasuringCup	0	base	4	true	547	1296	1444	1584	1318	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227611	unscripted	8	1	mediumMeasuringCup	0	base	4	true	502	1339	1457	1628	1327	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227629	unscripted	8	1	mediumMeasuringCup	0	base	4	true	458	1380	1474	1671	1337	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227659	unscripted	8	1	mediumMeasuringCup	0	base	4	true	384	1451	1504	1744	1356	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227675	unscripted	8	1	mediumMeasuringCup	0	base	4	true	314	1516	1522	1811	1376	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227689	unscripted	8	1	mediumMeasuringCup	0	base	4	true	279	1549	1534	1845	1385	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227701	unscripted	8	1	mediumMeasuringCup	0	base	4	true	246	1582	1546	1879	1390	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227713	unscripted	8	1	mediumMeasuringCup	0	base	4	true	223	1606	1560	1903	1395	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227729	unscripted	8	1	mediumMeasuringCup	0	base	4	true	206	1625	1574	1922	1395	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227764	unscripted	8	1	mediumMeasuringCup	0	base	4	true	198	1635	1592	1932	1395	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227772	unscripted	8	1	mediumMeasuringCup	0	base	4	true	193	1640	1608	1937	1395	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227941	unscripted	8	1	mediumMeasuringCup	0	base	4	true	186	1645	1787	1942	1400	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227954	unscripted	8	1	mediumMeasuringCup	0	base	4	true	172	1658	1800	1956	1405	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227966	unscripted	8	1	mediumMeasuringCup	0	base	4	true	164	1668	1813	1966	1405	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227979	unscripted	8	1	mediumMeasuringCup	0	base	4	true	150	1678	1826	1976	1414	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797227995	unscripted	8	1	mediumMeasuringCup	0	base	4	true	136	1691	1841	1990	1419	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797228012	unscripted	8	1	mediumMeasuringCup	0	base	4	true	115	1710	1858	2009	1429	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797228029	unscripted	8	1	mediumMeasuringCup	0	base	4	true	97	1725	1875	2024	1439	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797228045	unscripted	8	1	mediumMeasuringCup	0	base	4	true	70	1748	1891	2048	1453	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797228062	unscripted	8	1	mediumMeasuringCup	0	base	4	true	63	1753	1908	2053	1458	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797228100	unscripted	8	1	mediumMeasuringCup	0	base	4	true	52	1758	1924	2058	1468	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797228102	unscripted	8	1	mediumMeasuringCup	0	base	4	true	43	1767	1941	2067	1472	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797228119	unscripted	8	1	mediumMeasuringCup	0	base	4	true	39	1772	1965	2072	1472	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797228497	unscripted	8	1	mediumMeasuringCup	0	base	4	true	36	1772	1978	2072	1477	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797228499	unscripted	8	1	mediumMeasuringCup	0	base	4	true	32	1777	2006	2077	1477	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797240624	unscripted	8	2	waterBottle	0	base	4	false	934	none	1041	1188	1192	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797240636	unscripted	8	2	waterBottle	0	base	4	false	918	none	1053	1173	1187	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797240665	unscripted	8	2	waterBottle	0	base	4	false	876	none	1081	1134	1168	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797240681	unscripted	8	2	waterBottle	0	base	4	false	829	none	1098	1091	1149	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797240701	unscripted	8	2	waterBottle	0	base	4	false	653	none	1116	931	1071	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797240715	unscripted	8	2	waterBottle	0	base	4	false	568	none	1132	854	1028	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797240731	unscripted	8	2	waterBottle	0	base	4	false	499	none	1148	791	994	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797240749	unscripted	8	2	waterBottle	0	base	4	false	442	none	1165	738	960	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797240764	unscripted	8	2	waterBottle	0	base	4	false	400	none	1181	699	936	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797240781	unscripted	8	2	waterBottle	0	base	4	false	332	none	1197	632	897	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797240797	unscripted	8	2	waterBottle	0	base	4	false	308	none	1215	608	878	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797241098	unscripted	8	2	waterBottle	0	base	4	false	263	none	1254	559	849	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797241100	unscripted	8	2	waterBottle	0	base	4	false	256	none	1273	550	844	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797241101	unscripted	8	2	waterBottle	0	base	4	false	251	none	1284	545	844	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797241105	unscripted	8	2	waterBottle	0	base	4	false	246	none	1306	540	844	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797241260	unscripted	8	2	waterBottle	0	base	4	false	236	none	1437	530	844	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797241266	unscripted	8	2	waterBottle	0	base	4	false	218	none	1449	511	844	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797241268	unscripted	8	2	waterBottle	0	base	4	false	202	none	1471	496	849	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797241270	unscripted	8	2	waterBottle	0	base	4	false	187	none	1483	482	854	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797241294	unscripted	8	2	waterBottle	0	base	4	false	168	none	1498	463	858	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797241297	unscripted	8	2	waterBottle	0	base	4	false	134	none	1514	429	863	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797241299	unscripted	8	2	waterBottle	0	base	4	false	115	none	1531	409	863	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797241302	unscripted	8	2	waterBottle	0	base	4	false	86	none	1549	380	868	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797241304	unscripted	8	2	waterBottle	0	base	4	false	66	none	1565	361	873	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797241308	unscripted	8	2	waterBottle	0	base	4	false	36	none	1581	332	883	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797241311	unscripted	8	2	waterBottle	0	base	4	false	22	none	1598	318	887	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797241313	unscripted	8	2	waterBottle	0	base	4	false	8	none	1617	298	892	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797241315	unscripted	8	2	waterBottle	0	base	4	false	21	none	1632	279	902	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797241318	unscripted	8	2	waterBottle	0	base	4	false	26	none	1648	274	902	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797241321	unscripted	8	2	waterBottle	0	base	4	false	36	none	1665	264	907	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797241324	unscripted	8	2	waterBottle	0	base	4	false	46	none	1682	255	912	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797241326	unscripted	8	2	waterBottle	0	base	4	false	47	none	1699	255	916	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797255889	unscripted	8	3	chair	0	base	4	false	931	none	763	1221	1207	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797255905	unscripted	8	3	chair	0	base	4	false	858	none	776	1284	1168	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797255917	unscripted	8	3	chair	0	base	4	false	756	none	791	1376	1120	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797255933	unscripted	8	3	chair	0	base	4	false	642	none	808	1478	1062	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797255978	unscripted	8	3	chair	0	base	4	false	490	none	852	1618	989	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797256000	unscripted	8	3	chair	0	base	4	false	211	none	875	1898	839	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797256017	unscripted	8	3	chair	0	base	4	false	170	none	891	1947	825	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797256048	unscripted	8	3	chair	0	base	4	false	158	none	907	1966	815	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797256050	unscripted	8	3	chair	0	base	4	false	153	none	925	1976	810	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797256067	unscripted	8	3	chair	0	base	4	false	153	none	942	1980	805	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797256282	unscripted	8	3	chair	0	base	4	false	142	none	1156	1990	810	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797256316	unscripted	8	3	chair	0	base	4	false	132	none	1191	1995	820	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797256341	unscripted	8	3	chair	0	base	4	false	115	none	1215	2005	834	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797256369	unscripted	8	3	chair	0	base	4	false	91	none	1242	2019	858	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797256384	unscripted	8	3	chair	0	base	4	false	75	none	1259	2029	873	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797256404	unscripted	8	3	chair	0	base	4	false	67	none	1278	2034	887	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797256418	unscripted	8	3	chair	0	base	4	false	62	none	1293	2038	897	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797256433	unscripted	8	3	chair	0	base	4	false	62	none	1308	2038	902	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797256450	unscripted	8	3	chair	0	base	4	false	54	none	1326	2048	916	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797256486	unscripted	8	3	chair	0	base	4	false	56	none	1361	2048	921	updateMouse
