iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770009	scripted	5	2	waterBottle	0	base	4	false	82	none	2179	255	969	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770027	scripted	5	2	waterBottle	0	base	4	false	123	none	2192	198	969	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770039	scripted	5	2	waterBottle	0	base	4	false	132	none	2206	187	969	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770048	scripted	5	2	waterBottle	0	base	4	false	149	none	2219	167	969	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770061	scripted	5	2	waterBottle	0	base	4	false	155	none	2232	161	969	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770169	scripted	5	2	waterBottle	0	base	4	false	155	none	2339	161	969	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770297	scripted	5	2	waterBottle	0	base	4	false	153	none	2465	161	966	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770311	scripted	5	2	waterBottle	0	base	4	false	151	none	2482	161	959	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770329	scripted	5	2	waterBottle	0	base	4	false	143	none	2499	167	953	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770348	scripted	5	2	waterBottle	0	base	4	false	123	none	2512	184	942	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770355	scripted	5	2	waterBottle	0	base	4	false	114	none	2525	191	936	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770376	scripted	5	2	waterBottle	0	base	4	false	92	none	2540	211	926	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770383	scripted	5	2	waterBottle	0	base	4	false	67	none	2553	235	919	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770399	scripted	5	2	waterBottle	0	base	4	false	44	none	2566	258	916	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770411	scripted	5	2	waterBottle	0	base	4	false	7	none	2579	306	905	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770421	scripted	5	2	waterBottle	0	base	4	false	53	none	2592	353	899	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770436	scripted	5	2	waterBottle	0	base	4	false	76	none	2607	376	895	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770452	scripted	5	2	waterBottle	0	base	4	false	83	none	2619	383	895	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770462	scripted	5	2	waterBottle	0	base	4	false	93	none	2633	393	895	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770561	scripted	5	2	waterBottle	0	base	4	false	97	none	2731	397	895	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770592	scripted	5	2	waterBottle	0	base	4	false	100	none	2761	400	895	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770609	scripted	5	2	waterBottle	0	base	4	false	117	none	2779	417	902	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770622	scripted	5	2	waterBottle	0	base	4	false	151	none	2793	451	905	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770644	scripted	5	2	waterBottle	0	base	4	false	177	none	2805	477	909	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770654	scripted	5	2	waterBottle	0	base	4	false	235	none	2819	535	916	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770664	scripted	5	2	waterBottle	0	base	4	false	316	none	2832	616	919	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770675	scripted	5	2	waterBottle	0	base	4	false	353	none	2846	653	919	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770688	scripted	5	2	waterBottle	0	base	4	false	434	none	2859	734	929	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770706	scripted	5	2	waterBottle	0	base	4	false	511	none	2872	811	929	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770719	scripted	5	2	waterBottle	0	base	4	false	583	none	2886	882	936	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770728	scripted	5	2	waterBottle	0	base	4	false	607	none	2899	906	936	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770746	scripted	5	2	waterBottle	0	base	4	false	647	none	2913	946	936	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770755	scripted	5	2	waterBottle	0	base	4	false	670	none	2926	970	936	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770811	scripted	5	2	waterBottle	0	base	4	false	683	none	2938	983	936	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770813	scripted	5	2	waterBottle	0	base	4	false	697	none	2952	997	936	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770814	scripted	5	2	waterBottle	0	base	4	false	715	none	2965	1014	939	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770816	scripted	5	2	waterBottle	0	base	4	false	725	none	2980	1024	939	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770822	scripted	5	2	waterBottle	0	base	4	false	731	none	2992	1030	939	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770836	scripted	5	2	waterBottle	0	base	4	false	738	none	3006	1037	939	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770848	scripted	5	2	waterBottle	0	base	4	false	745	none	3019	1044	939	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770862	scripted	5	2	waterBottle	0	base	4	false	748	none	3033	1047	939	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770875	scripted	5	2	waterBottle	0	base	4	false	752	none	3045	1051	939	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770915	scripted	5	2	waterBottle	0	base	4	false	755	none	3073	1054	939	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823770936	scripted	5	2	waterBottle	0	base	4	false	757	none	3106	1057	936	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771076	scripted	5	2	waterBottle	0	base	4	false	757	none	3246	1057	936	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771092	scripted	5	2	waterBottle	0	base	4	false	751	none	3259	1051	936	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771104	scripted	5	2	waterBottle	0	base	4	false	720	none	3272	1020	936	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771115	scripted	5	2	waterBottle	0	base	4	false	657	none	3286	956	939	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771128	scripted	5	2	waterBottle	0	base	4	false	590	none	3299	889	942	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771141	scripted	5	2	waterBottle	0	base	4	false	553	none	3312	852	942	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771157	scripted	5	2	waterBottle	0	base	4	false	492	none	3326	791	942	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771172	scripted	5	2	waterBottle	0	base	4	false	429	none	3340	727	949	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771182	scripted	5	2	waterBottle	0	base	4	false	386	none	3352	683	949	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771196	scripted	5	2	waterBottle	0	base	4	false	366	none	3365	663	949	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771209	scripted	5	2	waterBottle	0	base	4	false	325	none	3379	622	949	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771222	scripted	5	2	waterBottle	0	base	4	false	293	none	3393	589	949	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771236	scripted	5	2	waterBottle	0	base	4	false	279	none	3406	575	949	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771251	scripted	5	2	waterBottle	0	base	4	false	256	none	3419	552	946	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771323	scripted	5	2	waterBottle	0	base	4	false	231	none	3433	528	942	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771324	scripted	5	2	waterBottle	0	base	4	false	224	none	3446	521	942	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771328	scripted	5	2	waterBottle	0	base	4	false	204	none	3459	501	939	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771330	scripted	5	2	waterBottle	0	base	4	false	188	none	3472	484	939	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771331	scripted	5	2	waterBottle	0	base	4	false	178	none	3485	474	939	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771334	scripted	5	2	waterBottle	0	base	4	false	168	none	3499	464	939	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771342	scripted	5	2	waterBottle	0	base	4	false	155	none	3513	451	939	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771354	scripted	5	2	waterBottle	0	base	4	false	132	none	3525	427	939	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771370	scripted	5	2	waterBottle	0	base	4	false	119	none	3539	413	939	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771384	scripted	5	2	waterBottle	0	base	4	false	93	none	3554	386	936	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771395	scripted	5	2	waterBottle	0	base	4	false	81	none	3566	373	936	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771411	scripted	5	2	waterBottle	0	base	4	false	78	none	3579	370	936	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771425	scripted	5	2	waterBottle	0	base	4	false	72	none	3592	363	936	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771435	scripted	5	2	waterBottle	0	base	4	false	64	none	3606	353	936	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771450	scripted	5	2	waterBottle	0	base	4	false	56	none	3619	343	936	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771462	scripted	5	2	waterBottle	0	base	4	false	53	none	3633	339	936	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823771488	scripted	5	2	waterBottle	0	base	4	false	50	none	3647	336	936	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788327	scripted	5	3	chair	0	base	4	false	974	none	432	1175	1206	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788631	scripted	5	3	chair	0	base	4	false	976	none	765	1175	1212	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788649	scripted	5	3	chair	0	base	4	false	980	none	783	1175	1226	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788663	scripted	5	3	chair	0	base	4	false	966	none	796	1192	1232	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788675	scripted	5	3	chair	0	base	4	false	944	none	810	1216	1232	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788687	scripted	5	3	chair	0	base	4	false	877	none	822	1280	1212	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788702	scripted	5	3	chair	0	base	4	false	798	none	837	1354	1185	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788715	scripted	5	3	chair	0	base	4	false	747	none	849	1401	1165	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788729	scripted	5	3	chair	0	base	4	false	641	none	863	1499	1125	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788741	scripted	5	3	chair	0	base	4	false	530	none	876	1604	1087	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788756	scripted	5	3	chair	0	base	4	false	490	none	890	1641	1074	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788771	scripted	5	3	chair	0	base	4	false	422	none	902	1705	1050	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788782	scripted	5	3	chair	0	base	4	false	361	none	916	1762	1027	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788796	scripted	5	3	chair	0	base	4	false	314	none	930	1803	1003	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788809	scripted	5	3	chair	0	base	4	false	288	none	943	1826	990	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788821	scripted	5	3	chair	0	base	4	false	250	none	956	1860	973	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788835	scripted	5	3	chair	0	base	4	false	220	none	970	1887	956	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788848	scripted	5	3	chair	0	base	4	false	197	none	983	1907	942	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788864	scripted	5	3	chair	0	base	4	false	175	none	996	1927	932	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788874	scripted	5	3	chair	0	base	4	false	143	none	1009	1958	922	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788888	scripted	5	3	chair	0	base	4	false	132	none	1022	1968	916	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788901	scripted	5	3	chair	0	base	4	false	129	none	1035	1971	916	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788919	scripted	5	3	chair	0	base	4	false	122	none	1049	1978	912	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788930	scripted	5	3	chair	0	base	4	false	119	none	1063	1981	909	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788954	scripted	5	3	chair	0	base	4	false	115	none	1076	1985	902	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823788958	scripted	5	3	chair	0	base	4	false	112	none	1090	1988	902	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823801709	scripted	6	0	airplane	0	exp	1	false	929	none	56	1192	1182	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823802798	scripted	6	0	airplane	0	exp	1	false	926	none	1147	1192	1179	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823802810	scripted	6	0	airplane	0	exp	1	false	918	none	1159	1189	1172	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823802822	scripted	6	0	airplane	0	exp	1	false	908	none	1172	1186	1162	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823802837	scripted	6	0	airplane	0	exp	1	false	906	none	1186	1182	1162	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823802848	scripted	6	0	airplane	0	exp	1	false	903	none	1198	1182	1158	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823802861	scripted	6	0	airplane	0	exp	1	false	899	none	1212	1179	1155	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823802874	scripted	6	0	airplane	0	exp	1	false	889	none	1224	1179	1145	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823802888	scripted	6	0	airplane	0	exp	1	false	881	none	1238	1175	1138	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823802901	scripted	6	0	airplane	0	exp	1	false	871	none	1251	1172	1128	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823802914	scripted	6	0	airplane	0	exp	1	false	847	none	1264	1169	1104	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823802928	scripted	6	0	airplane	0	exp	1	false	799	none	1278	1145	1061	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823802941	scripted	6	0	airplane	0	exp	1	false	772	none	1291	1132	1037	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823802954	scripted	6	0	airplane	0	exp	1	false	711	none	1304	1101	983	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823802992	scripted	6	0	airplane	0	exp	1	false	635	none	1318	1071	912	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823802993	scripted	6	0	airplane	0	exp	1	false	600	none	1331	1061	878	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823802996	scripted	6	0	airplane	0	exp	1	false	518	none	1345	1047	797	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823803024	scripted	6	0	airplane	0	exp	1	false	486	none	1357	1047	764	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823803025	scripted	6	0	airplane	0	exp	1	false	426	none	1371	1047	700	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823803036	scripted	6	0	airplane	0	exp	1	false	338	none	1385	1037	609	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823803048	scripted	6	0	airplane	0	exp	1	false	273	none	1398	1034	538	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823803064	scripted	6	0	airplane	0	exp	1	false	249	none	1412	1034	511	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823803077	scripted	6	0	airplane	0	exp	1	false	211	none	1424	1034	464	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823803088	scripted	6	0	airplane	0	exp	1	false	193	none	1438	1034	440	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823803101	scripted	6	0	airplane	0	exp	1	false	177	none	1452	1034	416	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823803117	scripted	6	0	airplane	0	exp	1	false	173	none	1465	1034	410	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823803129	scripted	6	0	airplane	0	exp	1	false	157	none	1478	1034	383	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823803141	scripted	6	0	airplane	0	exp	1	false	146	none	1492	1034	359	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823803153	scripted	6	0	airplane	0	exp	1	false	138	none	1504	1034	336	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823803167	scripted	6	0	airplane	0	exp	1	false	132	none	1518	1030	325	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823803181	scripted	6	0	airplane	0	exp	1	false	127	none	1532	1027	312	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823803194	scripted	6	0	airplane	0	exp	1	false	120	none	1544	1020	298	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823803207	scripted	6	0	airplane	0	exp	1	false	120	none	1558	1020	292	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823803239	scripted	6	0	airplane	0	exp	1	false	117	none	1571	1017	288	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823812182	scripted	6	1	sunGlasses	0	exp	1	true	966	943	241	1189	1185	updateMouse
