iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821647569	scripted	4	3	cassetteTape	2	exp	3	true	105	511	1098	1591	354	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821681994	scripted	5	0	airplane	0	exp	1	false	762	none	1333	1194	1004	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682003	scripted	5	0	airplane	0	exp	1	false	474	none	1343	1171	689	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682014	scripted	5	0	airplane	0	exp	1	false	347	none	1353	1151	540	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682033	scripted	5	0	airplane	0	exp	1	false	279	none	1370	1154	417	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682048	scripted	5	0	airplane	0	exp	1	false	244	none	1386	1144	311	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682065	scripted	5	0	airplane	0	exp	1	false	241	none	1403	1141	301	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682081	scripted	5	0	airplane	0	exp	1	false	237	none	1420	1137	298	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682096	scripted	5	0	airplane	0	exp	1	false	237	none	1436	1137	298	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682114	scripted	5	0	airplane	0	exp	1	false	234	none	1453	1134	295	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682130	scripted	5	0	airplane	0	exp	1	false	234	none	1470	1134	295	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682147	scripted	5	0	airplane	0	exp	1	false	234	none	1486	1134	295	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682461	scripted	5	0	airplane	0	exp	1	false	221	none	1800	1121	315	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682470	scripted	5	0	airplane	0	exp	1	false	203	none	1810	1101	334	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682480	scripted	5	0	airplane	0	exp	1	false	185	none	1820	1074	364	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682498	scripted	5	0	airplane	0	exp	1	false	171	none	1837	1041	397	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682512	scripted	5	0	airplane	0	exp	1	false	160	none	1852	998	427	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682530	scripted	5	0	airplane	0	exp	1	false	163	none	1870	978	444	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682546	scripted	5	0	airplane	0	exp	1	false	165	none	1886	975	447	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682563	scripted	5	0	airplane	0	exp	1	false	167	none	1903	965	454	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682580	scripted	5	0	airplane	0	exp	1	false	174	none	1920	949	467	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682596	scripted	5	0	airplane	0	exp	1	false	178	none	1936	939	474	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682613	scripted	5	0	airplane	0	exp	1	false	191	none	1953	922	490	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682630	scripted	5	0	airplane	0	exp	1	false	203	none	1970	902	503	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682655	scripted	5	0	airplane	0	exp	1	false	210	none	1986	892	510	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682663	scripted	5	0	airplane	0	exp	1	false	220	none	2003	886	520	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682681	scripted	5	0	airplane	0	exp	1	false	227	none	2020	879	527	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682697	scripted	5	0	airplane	0	exp	1	false	227	none	2037	879	527	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682713	scripted	5	0	airplane	0	exp	1	false	234	none	2053	876	533	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682729	scripted	5	0	airplane	0	exp	1	false	235	none	2070	869	533	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682747	scripted	5	0	airplane	0	exp	1	false	235	none	2087	869	533	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682764	scripted	5	0	airplane	0	exp	1	false	239	none	2103	866	537	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682779	scripted	5	0	airplane	0	exp	1	false	240	none	2120	859	537	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682797	scripted	5	0	airplane	0	exp	1	false	244	none	2136	856	540	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682813	scripted	5	0	airplane	0	exp	1	false	244	none	2153	853	540	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682829	scripted	5	0	airplane	0	exp	1	false	245	none	2170	849	540	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682846	scripted	5	0	airplane	0	exp	1	false	245	none	2187	849	540	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682863	scripted	5	0	airplane	0	exp	1	false	243	none	2202	846	537	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682880	scripted	5	0	airplane	0	exp	1	false	212	none	2219	836	503	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682896	scripted	5	0	airplane	0	exp	1	false	176	none	2237	836	464	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682913	scripted	5	0	airplane	0	exp	1	false	76	none	2253	846	354	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682929	scripted	5	0	airplane	0	exp	1	false	41	none	2270	859	295	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682947	scripted	5	0	airplane	0	exp	1	false	40	none	2286	862	285	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682963	scripted	5	0	airplane	0	exp	1	false	42	none	2303	866	275	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821682981	scripted	5	0	airplane	0	exp	1	false	44	none	2320	866	271	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683026	scripted	5	0	airplane	0	exp	1	false	44	none	2367	866	271	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683047	scripted	5	0	airplane	0	exp	1	false	44	none	2387	869	268	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683064	scripted	5	0	airplane	0	exp	1	false	44	none	2403	872	265	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683079	scripted	5	0	airplane	0	exp	1	false	46	none	2419	879	258	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683096	scripted	5	0	airplane	0	exp	1	false	49	none	2436	879	255	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683113	scripted	5	0	airplane	0	exp	1	false	49	none	2453	879	255	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683305	scripted	5	0	airplane	0	exp	1	false	49	none	2646	879	255	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683329	scripted	5	0	airplane	0	exp	1	false	49	none	2669	879	255	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683355	scripted	5	0	airplane	0	exp	1	false	46	none	2686	879	258	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683363	scripted	5	0	airplane	0	exp	1	false	46	none	2704	879	258	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683379	scripted	5	0	airplane	0	exp	1	false	43	none	2720	879	262	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683396	scripted	5	0	airplane	0	exp	1	false	40	none	2736	879	265	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683413	scripted	5	0	airplane	0	exp	1	false	40	none	2754	879	265	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683429	scripted	5	0	airplane	0	exp	1	false	40	none	2769	879	265	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683446	scripted	5	0	airplane	0	exp	1	false	40	none	2786	879	265	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683463	scripted	5	0	airplane	0	exp	1	false	40	none	2803	879	265	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683487	scripted	5	0	airplane	0	exp	1	false	38	none	2819	879	268	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683497	scripted	5	0	airplane	0	exp	1	false	32	none	2836	879	275	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683513	scripted	5	0	airplane	0	exp	1	false	32	none	2853	879	275	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683529	scripted	5	0	airplane	0	exp	1	false	32	none	2870	879	275	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683546	scripted	5	0	airplane	0	exp	1	false	30	none	2886	879	278	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683563	scripted	5	0	airplane	0	exp	1	false	30	none	2904	879	278	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683579	scripted	5	0	airplane	0	exp	1	false	30	none	2920	879	278	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683597	scripted	5	0	airplane	0	exp	1	false	30	none	2936	879	278	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683613	scripted	5	0	airplane	0	exp	1	false	28	none	2954	879	281	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683630	scripted	5	0	airplane	0	exp	1	false	28	none	2970	879	281	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683646	scripted	5	0	airplane	0	exp	1	false	28	none	2986	879	281	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683663	scripted	5	0	airplane	0	exp	1	false	28	none	3002	879	281	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683680	scripted	5	0	airplane	0	exp	1	false	28	none	3020	879	281	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821683698	scripted	5	0	airplane	0	exp	1	false	28	none	3037	879	281	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821696876	scripted	5	1	sunGlasses	0	exp	1	true	915	948	1055	1210	1232	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821696897	scripted	5	1	sunGlasses	0	exp	1	true	682	1004	1077	1303	1447	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821696914	scripted	5	1	sunGlasses	0	exp	1	true	488	1090	1094	1383	1626	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821696930	scripted	5	1	sunGlasses	0	exp	1	true	205	1258	1110	1495	1895	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821696947	scripted	5	1	sunGlasses	0	exp	1	true	95	1350	1127	1548	2017	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821696964	scripted	5	1	sunGlasses	0	exp	1	true	60	1380	1143	1555	2074	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821696981	scripted	5	1	sunGlasses	0	exp	1	true	66	1393	1160	1565	2084	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821696997	scripted	5	1	sunGlasses	0	exp	1	true	65	1401	1176	1565	2103	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697014	scripted	5	1	sunGlasses	0	exp	1	true	75	1417	1193	1571	2127	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697031	scripted	5	1	sunGlasses	0	exp	1	true	85	1426	1210	1575	2140	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697047	scripted	5	1	sunGlasses	0	exp	1	true	107	1445	1226	1581	2170	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697063	scripted	5	1	sunGlasses	0	exp	1	true	123	1458	1243	1585	2190	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697081	scripted	5	1	sunGlasses	0	exp	1	true	125	1459	1260	1585	2193	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697096	scripted	5	1	sunGlasses	0	exp	1	true	130	1462	1276	1585	2199	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697114	scripted	5	1	sunGlasses	0	exp	1	true	135	1467	1293	1588	2203	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697130	scripted	5	1	sunGlasses	0	exp	1	true	143	1472	1310	1588	2213	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697147	scripted	5	1	sunGlasses	0	exp	1	true	173	1495	1327	1598	2243	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697163	scripted	5	1	sunGlasses	0	exp	1	true	257	1552	1343	1611	2332	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697180	scripted	5	1	sunGlasses	0	exp	1	true	272	1561	1360	1611	2349	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697197	scripted	5	1	sunGlasses	0	exp	1	true	276	1562	1377	1608	2355	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697213	scripted	5	1	sunGlasses	0	exp	1	true	277	1558	1393	1601	2358	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697230	scripted	5	1	sunGlasses	0	exp	1	true	275	1555	1410	1598	2358	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697247	scripted	5	1	sunGlasses	0	exp	1	true	274	1553	1427	1595	2358	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697263	scripted	5	1	sunGlasses	0	exp	1	true	267	1546	1443	1591	2352	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697280	scripted	5	1	sunGlasses	0	exp	1	true	260	1540	1460	1588	2345	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697296	scripted	5	1	sunGlasses	0	exp	1	true	219	1510	1476	1578	2305	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697313	scripted	5	1	sunGlasses	0	exp	1	true	154	1461	1494	1558	2243	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697330	scripted	5	1	sunGlasses	0	exp	1	true	143	1453	1510	1555	2233	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697361	scripted	5	1	sunGlasses	0	exp	1	true	134	1448	1527	1555	2223	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697363	scripted	5	1	sunGlasses	0	exp	1	true	131	1446	1543	1555	2219	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697379	scripted	5	1	sunGlasses	0	exp	1	true	129	1442	1560	1551	2219	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697396	scripted	5	1	sunGlasses	0	exp	1	true	129	1442	1576	1551	2219	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697413	scripted	5	1	sunGlasses	0	exp	1	true	126	1441	1593	1551	2216	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697429	scripted	5	1	sunGlasses	0	exp	1	true	123	1439	1610	1551	2213	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697450	scripted	5	1	sunGlasses	0	exp	1	true	110	1430	1627	1548	2199	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697462	scripted	5	1	sunGlasses	0	exp	1	true	86	1414	1643	1542	2176	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697479	scripted	5	1	sunGlasses	0	exp	1	true	78	1409	1660	1542	2166	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697495	scripted	5	1	sunGlasses	0	exp	1	true	65	1399	1677	1538	2153	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697513	scripted	5	1	sunGlasses	0	exp	1	true	57	1393	1693	1535	2146	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697530	scripted	5	1	sunGlasses	0	exp	1	true	51	1388	1710	1532	2140	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697546	scripted	5	1	sunGlasses	0	exp	1	true	48	1386	1726	1532	2137	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697563	scripted	5	1	sunGlasses	0	exp	1	true	48	1386	1744	1532	2137	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697579	scripted	5	1	sunGlasses	0	exp	1	true	45	1385	1761	1532	2133	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697597	scripted	5	1	sunGlasses	0	exp	1	true	45	1385	1776	1532	2133	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697612	scripted	5	1	sunGlasses	0	exp	1	true	43	1381	1793	1528	2133	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697629	scripted	5	1	sunGlasses	0	exp	1	true	43	1381	1810	1528	2133	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697647	scripted	5	1	sunGlasses	0	exp	1	true	43	1381	1827	1528	2133	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697663	scripted	5	1	sunGlasses	0	exp	1	true	43	1381	1844	1528	2133	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697679	scripted	5	1	sunGlasses	0	exp	1	true	41	1378	1860	1525	2133	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821697697	scripted	5	1	sunGlasses	0	exp	1	true	41	1378	1877	1525	2133	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718556	scripted	5	2	barrel	0	exp	1	false	884	none	747	1267	1196	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718563	scripted	5	2	barrel	0	exp	1	false	713	none	758	1426	1133	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718584	scripted	5	2	barrel	0	exp	1	false	495	none	775	1631	1060	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718598	scripted	5	2	barrel	0	exp	1	false	55	none	791	2134	944	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718613	scripted	5	2	barrel	0	exp	1	false	224	none	807	2323	927	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718631	scripted	5	2	barrel	0	exp	1	false	228	none	825	2327	927	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718646	scripted	5	2	barrel	0	exp	1	false	229	none	840	2327	931	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718663	scripted	5	2	barrel	0	exp	1	false	229	none	857	2327	931	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718681	scripted	5	2	barrel	0	exp	1	false	229	none	874	2327	931	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718696	scripted	5	2	barrel	0	exp	1	false	229	none	891	2327	931	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718781	scripted	5	2	barrel	0	exp	1	false	229	none	975	2327	931	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718797	scripted	5	2	barrel	0	exp	1	false	229	none	991	2327	931	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718813	scripted	5	2	barrel	0	exp	1	false	221	none	1007	2320	927	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718830	scripted	5	2	barrel	0	exp	1	false	218	none	1024	2317	927	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718846	scripted	5	2	barrel	0	exp	1	false	194	none	1041	2293	927	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718863	scripted	5	2	barrel	0	exp	1	false	172	none	1058	2270	927	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718879	scripted	5	2	barrel	0	exp	1	false	141	none	1074	2237	934	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718897	scripted	5	2	barrel	0	exp	1	false	128	none	1091	2224	934	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718913	scripted	5	2	barrel	0	exp	1	false	119	none	1108	2214	937	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718930	scripted	5	2	barrel	0	exp	1	false	114	none	1125	2207	941	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718946	scripted	5	2	barrel	0	exp	1	false	111	none	1141	2204	941	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718964	scripted	5	2	barrel	0	exp	1	false	111	none	1157	2204	941	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821718980	scripted	5	2	barrel	0	exp	1	false	111	none	1174	2204	941	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821719001	scripted	5	2	barrel	0	exp	1	false	111	none	1191	2204	941	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821750657	scripted	5	3	saxophone	0	exp	1	false	885	none	885	1187	1262	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821750680	scripted	5	3	saxophone	0	exp	1	false	626	none	908	1094	1504	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821750697	scripted	5	3	saxophone	0	exp	1	false	271	none	925	945	1832	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821750714	scripted	5	3	saxophone	0	exp	1	false	202	none	942	919	1898	updateMouse
