iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892794	unscripted	5	2	middleBlock	0	base	2	true	949	1367	1487	1297	993	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892811	unscripted	5	2	middleBlock	0	base	2	true	1020	1447	1503	1259	922	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892827	unscripted	5	2	middleBlock	0	base	2	true	1090	1520	1520	1214	864	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892843	unscripted	5	2	middleBlock	0	base	2	true	1119	1550	1537	1197	839	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892861	unscripted	5	2	middleBlock	0	base	2	true	1160	1598	1553	1180	793	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892877	unscripted	5	2	middleBlock	0	base	2	true	1189	1627	1569	1159	772	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892894	unscripted	5	2	middleBlock	0	base	2	true	1228	1671	1586	1143	730	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892911	unscripted	5	2	middleBlock	0	base	2	true	1254	1697	1603	1126	710	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892928	unscripted	5	2	middleBlock	0	base	2	true	1294	1740	1620	1105	672	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892944	unscripted	5	2	middleBlock	0	base	2	true	1307	1755	1636	1101	656	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892960	unscripted	5	2	middleBlock	0	base	2	true	1343	1792	1653	1080	626	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812892977	unscripted	5	2	middleBlock	0	base	2	true	1365	1815	1669	1068	606	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893355	unscripted	5	2	middleBlock	0	base	2	true	1383	1833	1686	1055	593	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893357	unscripted	5	2	middleBlock	0	base	2	true	1400	1850	1703	1043	581	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893359	unscripted	5	2	middleBlock	0	base	2	true	1432	1883	1719	1022	556	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893360	unscripted	5	2	middleBlock	0	base	2	true	1468	1915	1737	989	539	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893362	unscripted	5	2	middleBlock	0	base	2	true	1530	1975	1753	939	502	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893364	unscripted	5	2	middleBlock	0	base	2	true	1609	2048	1773	868	464	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893366	unscripted	5	2	middleBlock	0	base	2	true	1632	2071	1790	852	447	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893368	unscripted	5	2	middleBlock	0	base	2	true	1662	2099	1802	827	431	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893370	unscripted	5	2	middleBlock	0	base	2	true	1704	2139	1819	793	406	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893372	unscripted	5	2	middleBlock	0	base	2	true	1740	2173	1837	764	385	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893374	unscripted	5	2	middleBlock	0	base	2	true	1796	2228	1852	718	352	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893376	unscripted	5	2	middleBlock	0	base	2	true	1849	2274	1870	660	339	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893377	unscripted	5	2	middleBlock	0	base	2	true	1876	2299	1886	635	327	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893379	unscripted	5	2	middleBlock	0	base	2	true	1918	2336	1902	589	318	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893382	unscripted	5	2	middleBlock	0	base	2	true	1956	2368	1921	544	314	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893386	unscripted	5	2	middleBlock	0	base	2	true	1980	2388	1936	514	314	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893387	unscripted	5	2	middleBlock	0	base	2	true	2000	2405	1952	489	314	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893389	unscripted	5	2	middleBlock	0	base	2	true	2013	2415	1970	473	314	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893393	unscripted	5	2	middleBlock	0	base	2	true	2016	2418	1987	469	314	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893457	unscripted	5	2	middleBlock	0	base	2	true	2014	2415	2150	469	318	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893482	unscripted	5	2	middleBlock	0	base	2	true	2017	2418	2173	465	318	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893512	unscripted	5	2	middleBlock	0	base	2	true	2021	2421	2206	460	318	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893532	unscripted	5	2	middleBlock	0	base	2	true	2028	2427	2220	452	318	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893544	unscripted	5	2	middleBlock	0	base	2	true	2031	2429	2237	444	323	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893561	unscripted	5	2	middleBlock	0	base	2	true	2043	2437	2253	427	327	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893581	unscripted	5	2	middleBlock	0	base	2	true	2049	2443	2270	419	327	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893596	unscripted	5	2	middleBlock	0	base	2	true	2067	2457	2288	398	327	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893613	unscripted	5	2	middleBlock	0	base	2	true	2087	2475	2303	373	327	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893629	unscripted	5	2	middleBlock	0	base	2	true	2098	2484	2320	360	327	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893644	unscripted	5	2	middleBlock	0	base	2	true	2108	2492	2335	348	327	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893660	unscripted	5	2	middleBlock	0	base	2	true	2116	2498	2352	336	331	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893683	unscripted	5	2	middleBlock	0	base	2	true	2120	2501	2370	331	331	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893696	unscripted	5	2	middleBlock	0	base	2	true	2130	2510	2386	319	331	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893713	unscripted	5	2	middleBlock	0	base	2	true	2137	2515	2403	311	331	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893731	unscripted	5	2	middleBlock	0	base	2	true	2141	2519	2419	306	331	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812893745	unscripted	5	2	middleBlock	0	base	2	true	2144	2522	2435	302	331	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895085	unscripted	5	2	middleBlock	0	base	2	true	2142	2519	3757	302	335	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895088	unscripted	5	2	middleBlock	0	base	2	true	2130	2507	3774	311	343	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895094	unscripted	5	2	middleBlock	0	base	2	true	2115	2492	3788	323	352	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895110	unscripted	5	2	middleBlock	0	base	2	true	2077	2454	3803	352	377	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895126	unscripted	5	2	middleBlock	0	base	2	true	2024	2401	3819	394	410	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895147	unscripted	5	2	middleBlock	0	base	2	true	2007	2383	3836	406	423	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895166	unscripted	5	2	middleBlock	0	base	2	true	1890	2265	3856	494	502	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895191	unscripted	5	2	middleBlock	0	base	2	true	1749	2122	3869	602	597	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895195	unscripted	5	2	middleBlock	0	base	2	true	1520	1886	3885	772	760	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895211	unscripted	5	2	middleBlock	0	base	2	true	1205	1565	3903	1018	968	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895229	unscripted	5	2	middleBlock	0	base	2	true	970	1319	3921	1201	1134	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895251	unscripted	5	2	middleBlock	0	base	2	true	772	1112	3937	1363	1267	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895264	unscripted	5	2	middleBlock	0	base	2	true	654	984	3953	1463	1350	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895277	unscripted	5	2	middleBlock	0	base	2	true	561	885	3970	1546	1409	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895295	unscripted	5	2	middleBlock	0	base	2	true	497	813	3986	1605	1455	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895310	unscripted	5	2	middleBlock	0	base	2	true	462	780	4002	1638	1471	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895328	unscripted	5	2	middleBlock	0	base	2	true	420	735	4020	1680	1496	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895344	unscripted	5	2	middleBlock	0	base	2	true	383	700	4036	1717	1513	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895361	unscripted	5	2	middleBlock	0	base	2	true	366	684	4053	1734	1521	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895378	unscripted	5	2	middleBlock	0	base	2	true	355	671	4070	1746	1529	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895395	unscripted	5	2	middleBlock	0	base	2	true	339	655	4088	1763	1538	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895409	unscripted	5	2	middleBlock	0	base	2	true	327	645	4102	1775	1542	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895427	unscripted	5	2	middleBlock	0	base	2	true	324	640	4120	1779	1546	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895444	unscripted	5	2	middleBlock	0	base	2	true	319	637	4137	1784	1546	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895466	unscripted	5	2	middleBlock	0	base	2	true	315	632	4154	1788	1550	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895477	unscripted	5	2	middleBlock	0	base	2	true	312	630	4169	1792	1550	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895494	unscripted	5	2	middleBlock	0	base	2	true	297	610	4187	1809	1563	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895510	unscripted	5	2	middleBlock	0	base	2	true	269	597	4203	1838	1563	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895528	unscripted	5	2	middleBlock	0	base	2	true	238	580	4220	1871	1567	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895545	unscripted	5	2	middleBlock	0	base	2	true	198	564	4236	1913	1567	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895561	unscripted	5	2	middleBlock	0	base	2	true	152	550	4254	1963	1567	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895577	unscripted	5	2	middleBlock	0	base	2	true	134	545	4269	1983	1567	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895593	unscripted	5	2	middleBlock	0	base	2	true	118	546	4287	2000	1563	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812895611	unscripted	5	2	middleBlock	0	base	2	true	114	545	4303	2004	1563	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906311	unscripted	5	3	coffeeMug	0	base	2	false	929	none	52	1184	1188	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906326	unscripted	5	3	coffeeMug	0	base	2	false	934	none	70	1189	1188	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906354	unscripted	5	3	coffeeMug	0	base	2	false	938	none	96	1193	1188	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906371	unscripted	5	3	coffeeMug	0	base	2	false	942	none	112	1197	1188	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906407	unscripted	5	3	coffeeMug	0	base	2	false	962	none	137	1218	1188	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906411	unscripted	5	3	coffeeMug	0	base	2	false	967	none	153	1226	1180	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906427	unscripted	5	3	coffeeMug	0	base	2	false	985	none	171	1247	1172	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906443	unscripted	5	3	coffeeMug	0	base	2	false	1002	none	186	1268	1159	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906461	unscripted	5	3	coffeeMug	0	base	2	false	1025	none	203	1297	1138	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906478	unscripted	5	3	coffeeMug	0	base	2	false	1048	none	220	1326	1117	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906494	unscripted	5	3	coffeeMug	0	base	2	false	1080	none	236	1363	1092	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906512	unscripted	5	3	coffeeMug	0	base	2	false	1094	none	253	1380	1080	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906526	unscripted	5	3	coffeeMug	0	base	2	false	1127	none	270	1417	1051	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906544	unscripted	5	3	coffeeMug	0	base	2	false	1160	none	287	1455	1013	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906561	unscripted	5	3	coffeeMug	0	base	2	false	1176	none	304	1472	1005	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906578	unscripted	5	3	coffeeMug	0	base	2	false	1191	none	322	1488	988	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906593	unscripted	5	3	coffeeMug	0	base	2	false	1207	none	336	1505	976	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906610	unscripted	5	3	coffeeMug	0	base	2	false	1218	none	354	1517	968	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906627	unscripted	5	3	coffeeMug	0	base	2	false	1231	none	370	1530	968	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906643	unscripted	5	3	coffeeMug	0	base	2	false	1243	none	387	1542	963	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906660	unscripted	5	3	coffeeMug	0	base	2	false	1264	none	404	1563	963	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906677	unscripted	5	3	coffeeMug	0	base	2	false	1294	none	420	1592	972	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906698	unscripted	5	3	coffeeMug	0	base	2	false	1349	none	437	1646	1001	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906709	unscripted	5	3	coffeeMug	0	base	2	false	1395	none	452	1688	1043	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906726	unscripted	5	3	coffeeMug	0	base	2	false	1432	none	470	1721	1084	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906747	unscripted	5	3	coffeeMug	0	base	2	false	1465	none	486	1742	1159	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906760	unscripted	5	3	coffeeMug	0	base	2	false	1493	none	503	1759	1217	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906779	unscripted	5	3	coffeeMug	0	base	2	false	1519	none	520	1763	1309	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906794	unscripted	5	3	coffeeMug	0	base	2	false	1526	none	537	1763	1334	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906810	unscripted	5	3	coffeeMug	0	base	2	false	1538	none	553	1763	1375	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906827	unscripted	5	3	coffeeMug	0	base	2	false	1527	none	570	1742	1405	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906843	unscripted	5	3	coffeeMug	0	base	2	false	1521	none	587	1730	1421	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906866	unscripted	5	3	coffeeMug	0	base	2	false	1514	none	605	1717	1434	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906878	unscripted	5	3	coffeeMug	0	base	2	false	1504	none	621	1705	1438	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906891	unscripted	5	3	coffeeMug	0	base	2	false	1492	none	637	1692	1438	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906909	unscripted	5	3	coffeeMug	0	base	2	false	1476	none	653	1675	1438	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906925	unscripted	5	3	coffeeMug	0	base	2	false	1446	none	670	1646	1430	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906945	unscripted	5	3	coffeeMug	0	base	2	false	1327	none	686	1546	1359	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906961	unscripted	5	3	coffeeMug	0	base	2	false	1099	none	704	1363	1180	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906976	unscripted	5	3	coffeeMug	0	base	2	false	1035	none	719	1313	1117	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812906998	unscripted	5	3	coffeeMug	0	base	2	false	876	none	737	1176	905	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812907012	unscripted	5	3	coffeeMug	0	base	2	false	861	none	754	1159	834	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812907029	unscripted	5	3	coffeeMug	0	base	2	false	832	none	770	1114	726	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812907044	unscripted	5	3	coffeeMug	0	base	2	false	813	none	787	1072	643	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812907059	unscripted	5	3	coffeeMug	0	base	2	false	793	none	803	1022	572	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812907077	unscripted	5	3	coffeeMug	0	base	2	false	756	none	819	951	514	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812907093	unscripted	5	3	coffeeMug	0	base	2	false	737	none	837	910	485	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812907110	unscripted	5	3	coffeeMug	0	base	2	false	720	none	854	876	468	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812907126	unscripted	5	3	coffeeMug	0	base	2	false	709	none	869	860	464	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812907143	unscripted	5	3	coffeeMug	0	base	2	false	677	none	887	818	464	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812907160	unscripted	5	3	coffeeMug	0	base	2	false	652	none	904	785	464	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522812907176	unscripted	5	3	coffeeMug	0	base	2	false	546	none	920	664	493	updateMouse
