iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820526	unscripted	4	3	chair	0	base	4	false	1005	none	1148	1136	1186	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820547	unscripted	4	3	chair	0	base	4	false	1014	none	1165	1127	1186	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820562	unscripted	4	3	chair	0	base	4	false	1021	none	1182	1119	1186	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820720	unscripted	4	3	chair	0	base	4	false	1027	none	1344	1114	1190	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820742	unscripted	4	3	chair	0	base	4	false	1042	none	1365	1102	1203	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820766	unscripted	4	3	chair	0	base	4	false	1064	none	1383	1085	1220	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820776	unscripted	4	3	chair	0	base	4	false	1091	none	1398	1063	1241	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820792	unscripted	4	3	chair	0	base	4	false	1114	none	1415	1046	1262	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820811	unscripted	4	3	chair	0	base	4	false	1140	none	1432	1029	1292	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820830	unscripted	4	3	chair	0	base	4	false	1156	none	1448	1017	1305	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820844	unscripted	4	3	chair	0	base	4	false	1162	none	1465	1017	1322	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820861	unscripted	4	3	chair	0	base	4	false	1173	none	1482	1012	1339	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820878	unscripted	4	3	chair	0	base	4	false	1187	none	1498	1004	1356	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820899	unscripted	4	3	chair	0	base	4	false	1197	none	1515	1000	1373	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820909	unscripted	4	3	chair	0	base	4	false	1207	none	1532	995	1386	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820926	unscripted	4	3	chair	0	base	4	false	1221	none	1548	987	1403	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820947	unscripted	4	3	chair	0	base	4	false	1230	none	1565	983	1415	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820964	unscripted	4	3	chair	0	base	4	false	1240	none	1582	978	1428	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820981	unscripted	4	3	chair	0	base	4	false	1254	none	1604	970	1445	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798820993	unscripted	4	3	chair	0	base	4	false	1258	none	1616	970	1454	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798821029	unscripted	4	3	chair	0	base	4	false	1263	none	1645	966	1458	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798821045	unscripted	4	3	chair	0	base	4	false	1265	none	1665	966	1462	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798821061	unscripted	4	3	chair	0	base	4	false	1269	none	1683	966	1471	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823270	unscripted	4	3	chair	0	base	4	false	1260	none	3889	974	1466	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823299	unscripted	4	3	chair	0	base	4	false	1254	none	3905	978	1462	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823309	unscripted	4	3	chair	0	base	4	false	1250	none	3915	983	1462	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823323	unscripted	4	3	chair	0	base	4	false	1237	none	3932	995	1458	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823325	unscripted	4	3	chair	0	base	4	false	1224	none	3949	1004	1445	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823364	unscripted	4	3	chair	0	base	4	false	1203	none	3965	1025	1441	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823379	unscripted	4	3	chair	0	base	4	false	1172	none	3982	1051	1424	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823381	unscripted	4	3	chair	0	base	4	false	1140	none	3999	1080	1411	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823389	unscripted	4	3	chair	0	base	4	false	1100	none	4014	1119	1398	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823414	unscripted	4	3	chair	0	base	4	false	1039	none	4032	1170	1364	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823419	unscripted	4	3	chair	0	base	4	false	997	none	4049	1208	1347	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823444	unscripted	4	3	chair	0	base	4	false	961	none	4065	1238	1326	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823464	unscripted	4	3	chair	0	base	4	false	918	none	4082	1276	1305	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823476	unscripted	4	3	chair	0	base	4	false	883	none	4099	1306	1288	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823494	unscripted	4	3	chair	0	base	4	false	848	none	4114	1335	1267	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823514	unscripted	4	3	chair	0	base	4	false	817	none	4132	1361	1250	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823539	unscripted	4	3	chair	0	base	4	false	796	none	4149	1378	1237	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823545	unscripted	4	3	chair	0	base	4	false	779	none	4165	1391	1224	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823563	unscripted	4	3	chair	0	base	4	false	755	none	4181	1412	1211	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823575	unscripted	4	3	chair	0	base	4	false	746	none	4199	1420	1207	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823604	unscripted	4	3	chair	0	base	4	false	739	none	4214	1425	1203	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823614	unscripted	4	3	chair	0	base	4	false	720	none	4232	1442	1194	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823623	unscripted	4	3	chair	0	base	4	false	689	none	4249	1471	1182	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823664	unscripted	4	3	chair	0	base	4	false	647	none	4277	1505	1156	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823689	unscripted	4	3	chair	0	base	4	false	594	none	4299	1552	1131	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823698	unscripted	4	3	chair	0	base	4	false	555	none	4314	1582	1101	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823715	unscripted	4	3	chair	0	base	4	false	521	none	4332	1612	1084	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823729	unscripted	4	3	chair	0	base	4	false	485	none	4349	1646	1071	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823743	unscripted	4	3	chair	0	base	4	false	455	none	4365	1671	1054	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823762	unscripted	4	3	chair	0	base	4	false	413	none	4383	1709	1033	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823779	unscripted	4	3	chair	0	base	4	false	376	none	4398	1739	1007	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823790	unscripted	4	3	chair	0	base	4	false	345	none	4414	1765	986	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823810	unscripted	4	3	chair	0	base	4	false	304	none	4432	1799	944	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823829	unscripted	4	3	chair	0	base	4	false	289	none	4449	1812	927	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823843	unscripted	4	3	chair	0	base	4	false	284	none	4464	1816	918	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823860	unscripted	4	3	chair	0	base	4	false	284	none	4482	1816	914	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823879	unscripted	4	3	chair	0	base	4	false	276	none	4499	1824	914	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823965	unscripted	4	3	chair	0	base	4	false	271	none	4586	1829	910	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823989	unscripted	4	3	chair	0	base	4	false	267	none	4600	1833	901	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798823999	unscripted	4	3	chair	0	base	4	false	267	none	4624	1833	897	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824034	unscripted	4	3	chair	0	base	4	false	248	none	4652	1854	867	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824043	unscripted	4	3	chair	0	base	4	false	235	none	4665	1867	863	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824063	unscripted	4	3	chair	0	base	4	false	223	none	4682	1880	859	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824074	unscripted	4	3	chair	0	base	4	false	222	none	4699	1884	846	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824094	unscripted	4	3	chair	0	base	4	false	218	none	4715	1888	846	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824111	unscripted	4	3	chair	0	base	4	false	217	none	4732	1892	837	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824129	unscripted	4	3	chair	0	base	4	false	209	none	4748	1901	833	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824150	unscripted	4	3	chair	0	base	4	false	207	none	4765	1905	829	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824163	unscripted	4	3	chair	0	base	4	false	199	none	4782	1914	829	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824180	unscripted	4	3	chair	0	base	4	false	187	none	4799	1926	829	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824194	unscripted	4	3	chair	0	base	4	false	179	none	4814	1935	829	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824209	unscripted	4	3	chair	0	base	4	false	156	none	4832	1960	829	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824234	unscripted	4	3	chair	0	base	4	false	149	none	4848	1969	829	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824244	unscripted	4	3	chair	0	base	4	false	131	none	4865	1982	842	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824263	unscripted	4	3	chair	0	base	4	false	117	none	4882	1994	850	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824269	unscripted	4	3	chair	0	base	4	false	105	none	4899	2003	859	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824296	unscripted	4	3	chair	0	base	4	false	86	none	4915	2020	867	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824314	unscripted	4	3	chair	0	base	4	false	74	none	4931	2028	880	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824326	unscripted	4	3	chair	0	base	4	false	63	none	4948	2037	897	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824344	unscripted	4	3	chair	0	base	4	false	50	none	4964	2050	901	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824366	unscripted	4	3	chair	0	base	4	false	39	none	4981	2062	910	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824380	unscripted	4	3	chair	0	base	4	false	35	none	4999	2067	914	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824414	unscripted	4	3	chair	0	base	4	false	32	none	5014	2071	914	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824457	unscripted	4	3	chair	0	base	4	false	34	none	5073	2071	918	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824463	unscripted	4	3	chair	0	base	4	false	36	none	5088	2075	927	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824469	unscripted	4	3	chair	0	base	4	false	33	none	5099	2088	931	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824494	unscripted	4	3	chair	0	base	4	false	35	none	5115	2101	935	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824524	unscripted	4	3	chair	0	base	4	false	49	none	5144	2113	948	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824544	unscripted	4	3	chair	0	base	4	false	58	none	5165	2118	956	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824554	unscripted	4	3	chair	0	base	4	false	64	none	5182	2122	961	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798824579	unscripted	4	3	chair	0	base	4	false	64	none	5200	2122	961	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798896709	unscripted	5	0	comb	0	base	8	false	959	none	143	1212	1199	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798896764	unscripted	5	0	comb	0	base	8	false	955	none	199	1208	1199	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798896776	unscripted	5	0	comb	0	base	8	false	952	none	212	1204	1199	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798896798	unscripted	5	0	comb	0	base	8	false	952	none	231	1204	1199	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798896805	unscripted	5	0	comb	0	base	8	false	943	none	245	1195	1199	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798896826	unscripted	5	0	comb	0	base	8	false	936	none	261	1187	1199	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798896833	unscripted	5	0	comb	0	base	8	false	931	none	277	1182	1199	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798896851	unscripted	5	0	comb	0	base	8	false	919	none	294	1170	1199	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798896876	unscripted	5	0	comb	0	base	8	false	915	none	311	1165	1199	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798896969	unscripted	5	0	comb	0	base	8	false	901	none	395	1148	1207	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798896979	unscripted	5	0	comb	0	base	8	false	890	none	412	1136	1207	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798896991	unscripted	5	0	comb	0	base	8	false	876	none	427	1119	1211	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897012	unscripted	5	0	comb	0	base	8	false	867	none	445	1106	1220	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897029	unscripted	5	0	comb	0	base	8	false	861	none	461	1093	1237	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897044	unscripted	5	0	comb	0	base	8	false	849	none	477	1080	1237	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897060	unscripted	5	0	comb	0	base	8	false	843	none	495	1068	1250	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897074	unscripted	5	0	comb	0	base	8	false	837	none	511	1059	1254	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897104	unscripted	5	0	comb	0	base	8	false	833	none	527	1051	1262	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897108	unscripted	5	0	comb	0	base	8	false	827	none	545	1038	1275	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897133	unscripted	5	0	comb	0	base	8	false	832	none	562	1034	1292	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897143	unscripted	5	0	comb	0	base	8	false	830	none	578	1021	1313	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897169	unscripted	5	0	comb	0	base	8	false	842	none	595	1017	1343	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897179	unscripted	5	0	comb	0	base	8	false	848	none	611	1004	1373	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897185	unscripted	5	0	comb	0	base	8	false	853	none	628	983	1411	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897206	unscripted	5	0	comb	0	base	8	false	865	none	645	961	1458	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897224	unscripted	5	0	comb	0	base	8	false	872	none	662	949	1483	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897235	unscripted	5	0	comb	0	base	8	false	868	none	677	936	1492	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897274	unscripted	5	0	comb	0	base	8	false	877	none	709	932	1509	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897298	unscripted	5	0	comb	0	base	8	false	873	none	737	919	1517	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897324	unscripted	5	0	comb	0	base	8	false	880	none	762	915	1530	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897334	unscripted	5	0	comb	0	base	8	false	883	none	778	915	1534	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897472	unscripted	5	0	comb	0	base	8	false	877	none	911	906	1534	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897509	unscripted	5	0	comb	0	base	8	false	874	none	945	902	1534	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897524	unscripted	5	0	comb	0	base	8	false	862	none	962	889	1530	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897544	unscripted	5	0	comb	0	base	8	false	835	none	977	868	1513	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897553	unscripted	5	0	comb	0	base	8	false	806	none	994	847	1492	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897569	unscripted	5	0	comb	0	base	8	false	766	none	1012	821	1462	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897589	unscripted	5	0	comb	0	base	8	false	724	none	1028	796	1428	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897609	unscripted	5	0	comb	0	base	8	false	682	none	1045	762	1403	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897624	unscripted	5	0	comb	0	base	8	false	648	none	1062	740	1377	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897639	unscripted	5	0	comb	0	base	8	false	619	none	1078	719	1356	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897656	unscripted	5	0	comb	0	base	8	false	565	none	1095	681	1318	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897679	unscripted	5	0	comb	0	base	8	false	516	none	1111	655	1275	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897694	unscripted	5	0	comb	0	base	8	false	450	none	1128	617	1220	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897709	unscripted	5	0	comb	0	base	8	false	399	none	1145	583	1182	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897719	unscripted	5	0	comb	0	base	8	false	357	none	1162	553	1152	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897739	unscripted	5	0	comb	0	base	8	false	318	none	1177	524	1126	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897754	unscripted	5	0	comb	0	base	8	false	285	none	1194	498	1105	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522798897774	unscripted	5	0	comb	0	base	8	false	258	none	1211	481	1084	updateMouse
