iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167044	scripted	6	2	waterBottle	0	exp	4	false	160	none	3008	442	826	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167065	scripted	6	2	waterBottle	0	exp	4	false	155	none	3024	437	826	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167078	scripted	6	2	waterBottle	0	exp	4	false	146	none	3041	427	826	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167095	scripted	6	2	waterBottle	0	exp	4	false	138	none	3058	417	826	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167111	scripted	6	2	waterBottle	0	exp	4	false	130	none	3074	407	826	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167128	scripted	6	2	waterBottle	0	exp	4	false	126	none	3092	402	826	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167186	scripted	6	2	waterBottle	0	exp	4	false	118	none	3150	392	826	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167288	scripted	6	2	waterBottle	0	exp	4	false	114	none	3252	387	826	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167309	scripted	6	2	waterBottle	0	exp	4	false	107	none	3272	382	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167340	scripted	6	2	waterBottle	0	exp	4	false	103	none	3304	377	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167362	scripted	6	2	waterBottle	0	exp	4	false	99	none	3322	372	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167523	scripted	6	2	waterBottle	0	exp	4	false	107	none	3486	382	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167533	scripted	6	2	waterBottle	0	exp	4	false	119	none	3497	397	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167549	scripted	6	2	waterBottle	0	exp	4	false	135	none	3513	417	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167567	scripted	6	2	waterBottle	0	exp	4	false	180	none	3530	467	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167583	scripted	6	2	waterBottle	0	exp	4	false	204	none	3546	492	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167599	scripted	6	2	waterBottle	0	exp	4	false	242	none	3563	532	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167616	scripted	6	2	waterBottle	0	exp	4	false	271	none	3580	563	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167632	scripted	6	2	waterBottle	0	exp	4	false	286	none	3596	578	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167651	scripted	6	2	waterBottle	0	exp	4	false	310	none	3614	603	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167666	scripted	6	2	waterBottle	0	exp	4	false	340	none	3629	633	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167683	scripted	6	2	waterBottle	0	exp	4	false	349	none	3646	643	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167700	scripted	6	2	waterBottle	0	exp	4	false	364	none	3663	658	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167716	scripted	6	2	waterBottle	0	exp	4	false	374	none	3679	668	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167733	scripted	6	2	waterBottle	0	exp	4	false	389	none	3697	683	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167751	scripted	6	2	waterBottle	0	exp	4	false	418	none	3713	713	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167766	scripted	6	2	waterBottle	0	exp	4	false	428	none	3730	723	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167782	scripted	6	2	waterBottle	0	exp	4	false	459	none	3746	754	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167802	scripted	6	2	waterBottle	0	exp	4	false	478	none	3765	774	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167818	scripted	6	2	waterBottle	0	exp	4	false	493	none	3782	789	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167835	scripted	6	2	waterBottle	0	exp	4	false	498	none	3799	794	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167852	scripted	6	2	waterBottle	0	exp	4	false	508	none	3815	804	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167868	scripted	6	2	waterBottle	0	exp	4	false	513	none	3831	809	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167891	scripted	6	2	waterBottle	0	exp	4	false	518	none	3853	814	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167914	scripted	6	2	waterBottle	0	exp	4	false	523	none	3874	819	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814167930	scripted	6	2	waterBottle	0	exp	4	false	528	none	3893	824	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814168040	scripted	6	2	waterBottle	0	exp	4	false	528	none	4003	824	831	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814168206	scripted	6	2	waterBottle	0	exp	4	false	527	none	4170	824	836	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814168218	scripted	6	2	waterBottle	0	exp	4	false	522	none	4181	819	836	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814168238	scripted	6	2	waterBottle	0	exp	4	false	511	none	4198	809	846	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814168251	scripted	6	2	waterBottle	0	exp	4	false	429	none	4215	728	866	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814168269	scripted	6	2	waterBottle	0	exp	4	false	333	none	4232	633	886	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814168286	scripted	6	2	waterBottle	0	exp	4	false	293	none	4249	593	891	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814168301	scripted	6	2	waterBottle	0	exp	4	false	197	none	4265	497	906	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814168323	scripted	6	2	waterBottle	0	exp	4	false	127	none	4286	427	906	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814168340	scripted	6	2	waterBottle	0	exp	4	false	77	none	4303	377	901	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814168356	scripted	6	2	waterBottle	0	exp	4	false	47	none	4320	347	896	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814168375	scripted	6	2	waterBottle	0	exp	4	false	28	none	4337	327	891	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814168389	scripted	6	2	waterBottle	0	exp	4	false	9	none	4353	301	891	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814168420	scripted	6	2	waterBottle	0	exp	4	false	16	none	4384	286	891	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814168443	scripted	6	2	waterBottle	0	exp	4	false	25	none	4403	276	891	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814181500	scripted	6	3	chair	0	exp	4	false	937	none	472	1206	1182	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814181521	scripted	6	3	chair	0	exp	4	false	907	none	492	1236	1177	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814181538	scripted	6	3	chair	0	exp	4	false	869	none	509	1271	1162	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814181558	scripted	6	3	chair	0	exp	4	false	793	none	526	1341	1132	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814181572	scripted	6	3	chair	0	exp	4	false	696	none	543	1432	1097	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814181587	scripted	6	3	chair	0	exp	4	false	650	none	559	1477	1087	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814181604	scripted	6	3	chair	0	exp	4	false	565	none	575	1557	1057	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814181621	scripted	6	3	chair	0	exp	4	false	468	none	593	1648	1022	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814181638	scripted	6	3	chair	0	exp	4	false	417	none	610	1693	991	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814181655	scripted	6	3	chair	0	exp	4	false	304	none	626	1798	941	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814181672	scripted	6	3	chair	0	exp	4	false	191	none	643	1909	916	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814181688	scripted	6	3	chair	0	exp	4	false	146	none	660	1954	906	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814181704	scripted	6	3	chair	0	exp	4	false	91	none	676	2009	896	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814181722	scripted	6	3	chair	0	exp	4	false	65	none	693	2035	896	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814181741	scripted	6	3	chair	0	exp	4	false	28	none	709	2075	886	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814181754	scripted	6	3	chair	0	exp	4	false	24	none	726	2100	876	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814181772	scripted	6	3	chair	0	exp	4	false	28	none	743	2115	876	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814181788	scripted	6	3	chair	0	exp	4	false	56	none	760	2145	866	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814181805	scripted	6	3	chair	0	exp	4	false	82	none	776	2170	856	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814181821	scripted	6	3	chair	0	exp	4	false	93	none	793	2180	851	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814181842	scripted	6	3	chair	0	exp	4	false	100	none	809	2185	846	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814181856	scripted	6	3	chair	0	exp	4	false	111	none	827	2195	841	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814182078	scripted	6	3	chair	0	exp	4	false	116	none	1050	2200	841	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814196718	scripted	7	0	scissors	0	base	3	false	933	none	795	1191	1177	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814196742	scripted	7	0	scissors	0	base	3	false	895	none	809	1155	1167	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814196748	scripted	7	0	scissors	0	base	3	false	829	none	826	1090	1152	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814196765	scripted	7	0	scissors	0	base	3	false	794	none	842	1055	1147	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814196781	scripted	7	0	scissors	0	base	3	false	731	none	859	1000	1112	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814196799	scripted	7	0	scissors	0	base	3	false	670	none	876	944	1087	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814196816	scripted	7	0	scissors	0	base	3	false	570	none	892	854	1037	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814196832	scripted	7	0	scissors	0	base	3	false	458	none	909	754	966	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814196849	scripted	7	0	scissors	0	base	3	false	399	none	925	698	936	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814196865	scripted	7	0	scissors	0	base	3	false	313	none	942	613	876	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814196882	scripted	7	0	scissors	0	base	3	false	281	none	959	578	856	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814196898	scripted	7	0	scissors	0	base	3	false	230	none	975	517	821	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814196915	scripted	7	0	scissors	0	base	3	false	202	none	992	482	811	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814196932	scripted	7	0	scissors	0	base	3	false	163	none	1009	437	811	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814196949	scripted	7	0	scissors	0	base	3	false	143	none	1026	412	811	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814196965	scripted	7	0	scissors	0	base	3	false	103	none	1042	352	811	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814196981	scripted	7	0	scissors	0	base	3	false	93	none	1059	327	811	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814196999	scripted	7	0	scissors	0	base	3	false	99	none	1076	286	801	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814197016	scripted	7	0	scissors	0	base	3	false	110	none	1092	266	795	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814197032	scripted	7	0	scissors	0	base	3	false	112	none	1109	261	795	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814197048	scripted	7	0	scissors	0	base	3	false	115	none	1125	251	795	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217126	scripted	7	1	knife	0	base	3	false	418	none	796	1216	1192	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217131	scripted	7	1	knife	0	base	3	false	416	none	806	1231	1182	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217134	scripted	7	1	knife	0	base	3	false	413	none	821	1236	1182	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217135	scripted	7	1	knife	0	base	3	false	410	none	838	1241	1182	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217136	scripted	7	1	knife	0	base	3	false	410	none	855	1246	1177	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217138	scripted	7	1	knife	0	base	3	false	404	none	872	1256	1177	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217139	scripted	7	1	knife	0	base	3	false	398	none	889	1266	1177	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217141	scripted	7	1	knife	0	base	3	false	395	none	908	1271	1177	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217142	scripted	7	1	knife	0	base	3	false	390	none	921	1281	1177	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217144	scripted	7	1	knife	0	base	3	false	369	none	938	1311	1182	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217146	scripted	7	1	knife	0	base	3	false	360	none	955	1331	1182	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217309	scripted	7	1	knife	0	base	3	false	332	none	971	1376	1192	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217310	scripted	7	1	knife	0	base	3	false	294	none	989	1417	1217	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217311	scripted	7	1	knife	0	base	3	false	286	none	1004	1432	1222	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217313	scripted	7	1	knife	0	base	3	false	264	none	1022	1462	1238	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217316	scripted	7	1	knife	0	base	3	false	258	none	1038	1472	1243	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217318	scripted	7	1	knife	0	base	3	false	258	none	1055	1477	1243	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217329	scripted	7	1	knife	0	base	3	false	248	none	1143	1477	1253	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217447	scripted	7	1	knife	0	base	3	false	243	none	1183	1477	1258	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217448	scripted	7	1	knife	0	base	3	false	238	none	1204	1477	1263	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217449	scripted	7	1	knife	0	base	3	false	233	none	1214	1477	1268	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217451	scripted	7	1	knife	0	base	3	false	223	none	1254	1477	1278	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814217473	scripted	7	1	knife	0	base	3	false	218	none	1286	1477	1283	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236342	scripted	7	2	barOfSoap	0	base	3	false	964	none	561	1191	1177	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236354	scripted	7	2	barOfSoap	0	base	3	false	950	none	571	1206	1177	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236365	scripted	7	2	barOfSoap	0	base	3	false	941	none	585	1216	1177	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236382	scripted	7	2	barOfSoap	0	base	3	false	894	none	601	1276	1152	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236400	scripted	7	2	barOfSoap	0	base	3	false	866	none	619	1311	1142	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236415	scripted	7	2	barOfSoap	0	base	3	false	778	none	635	1422	1117	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236432	scripted	7	2	barOfSoap	0	base	3	false	697	none	652	1527	1102	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236450	scripted	7	2	barOfSoap	0	base	3	false	660	none	669	1577	1097	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236468	scripted	7	2	barOfSoap	0	base	3	false	583	none	685	1678	1097	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236482	scripted	7	2	barOfSoap	0	base	3	false	558	none	701	1713	1097	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236498	scripted	7	2	barOfSoap	0	base	3	false	515	none	718	1778	1097	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236515	scripted	7	2	barOfSoap	0	base	3	false	469	none	734	1844	1107	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236532	scripted	7	2	barOfSoap	0	base	3	false	447	none	752	1869	1117	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236549	scripted	7	2	barOfSoap	0	base	3	false	421	none	769	1904	1127	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236565	scripted	7	2	barOfSoap	0	base	3	false	395	none	784	1944	1137	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236582	scripted	7	2	barOfSoap	0	base	3	false	384	none	802	1959	1142	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236599	scripted	7	2	barOfSoap	0	base	3	false	368	none	819	1994	1147	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236615	scripted	7	2	barOfSoap	0	base	3	false	359	none	835	2009	1152	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236632	scripted	7	2	barOfSoap	0	base	3	false	347	none	852	2019	1162	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236654	scripted	7	2	barOfSoap	0	base	3	false	345	none	868	2029	1162	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236665	scripted	7	2	barOfSoap	0	base	3	false	340	none	885	2029	1167	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236682	scripted	7	2	barOfSoap	0	base	3	false	320	none	901	2029	1187	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236699	scripted	7	2	barOfSoap	0	base	3	false	297	none	919	2024	1212	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236719	scripted	7	2	barOfSoap	0	base	3	false	285	none	935	2014	1228	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236732	scripted	7	2	barOfSoap	0	base	3	false	262	none	951	1999	1258	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236748	scripted	7	2	barOfSoap	0	base	3	false	232	none	968	1984	1298	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236765	scripted	7	2	barOfSoap	0	base	3	false	221	none	985	1974	1318	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814236782	scripted	7	2	barOfSoap	0	base	3	false	212	none	1001	1969	1333	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814237049	scripted	7	2	barOfSoap	0	base	3	false	208	none	1264	1969	1338	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814237065	scripted	7	2	barOfSoap	0	base	3	false	201	none	1285	1974	1343	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814237116	scripted	7	2	barOfSoap	0	base	3	false	188	none	1335	1989	1348	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814237138	scripted	7	2	barOfSoap	0	base	3	false	182	none	1356	1999	1348	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814237157	scripted	7	2	barOfSoap	0	base	3	false	175	none	1376	2004	1353	updateMouse
