iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174152	scripted	8	0	airplane	0	base	1	false	998	none	157	1256	1233	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174167	scripted	8	0	airplane	0	base	1	false	1010	none	174	1276	1238	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174184	scripted	8	0	airplane	0	base	1	false	1024	none	190	1301	1243	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174201	scripted	8	0	airplane	0	base	1	false	1050	none	207	1331	1258	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174217	scripted	8	0	airplane	0	base	1	false	1061	none	223	1346	1263	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174234	scripted	8	0	airplane	0	base	1	false	1070	none	241	1356	1268	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174252	scripted	8	0	airplane	0	base	1	false	1076	none	257	1361	1273	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174268	scripted	8	0	airplane	0	base	1	false	1083	none	273	1366	1278	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174284	scripted	8	0	airplane	0	base	1	false	1085	none	290	1371	1278	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174365	scripted	8	0	airplane	0	base	1	false	1072	none	371	1371	1263	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174384	scripted	8	0	airplane	0	base	1	false	1049	none	390	1361	1243	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174402	scripted	8	0	airplane	0	base	1	false	1019	none	408	1356	1212	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174418	scripted	8	0	airplane	0	base	1	false	959	none	423	1341	1152	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174437	scripted	8	0	airplane	0	base	1	false	855	none	440	1326	1042	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174451	scripted	8	0	airplane	0	base	1	false	781	none	457	1316	961	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174468	scripted	8	0	airplane	0	base	1	false	707	none	474	1296	886	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174485	scripted	8	0	airplane	0	base	1	false	624	none	490	1266	806	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174502	scripted	8	0	airplane	0	base	1	false	547	none	509	1225	740	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174517	scripted	8	0	airplane	0	base	1	false	484	none	524	1200	680	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174535	scripted	8	0	airplane	0	base	1	false	418	none	540	1175	615	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174551	scripted	8	0	airplane	0	base	1	false	377	none	557	1160	574	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174568	scripted	8	0	airplane	0	base	1	false	349	none	573	1150	544	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174584	scripted	8	0	airplane	0	base	1	false	328	none	590	1145	519	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174619	scripted	8	0	airplane	0	base	1	false	304	none	607	1135	494	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174621	scripted	8	0	airplane	0	base	1	false	288	none	624	1130	474	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174633	scripted	8	0	airplane	0	base	1	false	281	none	639	1125	469	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174650	scripted	8	0	airplane	0	base	1	false	267	none	656	1115	459	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174667	scripted	8	0	airplane	0	base	1	false	260	none	674	1110	454	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174685	scripted	8	0	airplane	0	base	1	false	253	none	690	1105	449	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174700	scripted	8	0	airplane	0	base	1	false	242	none	707	1095	444	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174718	scripted	8	0	airplane	0	base	1	false	232	none	724	1090	434	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174735	scripted	8	0	airplane	0	base	1	false	225	none	740	1085	429	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174751	scripted	8	0	airplane	0	base	1	false	218	none	757	1080	424	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174768	scripted	8	0	airplane	0	base	1	false	204	none	773	1070	414	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174783	scripted	8	0	airplane	0	base	1	false	193	none	790	1060	409	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174802	scripted	8	0	airplane	0	base	1	false	186	none	806	1055	404	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174817	scripted	8	0	airplane	0	base	1	false	175	none	823	1045	399	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174834	scripted	8	0	airplane	0	base	1	false	168	none	839	1040	394	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174851	scripted	8	0	airplane	0	base	1	false	161	none	856	1035	389	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174869	scripted	8	0	airplane	0	base	1	false	147	none	873	1025	379	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174884	scripted	8	0	airplane	0	base	1	false	140	none	890	1020	374	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174900	scripted	8	0	airplane	0	base	1	false	132	none	906	1014	368	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174917	scripted	8	0	airplane	0	base	1	false	121	none	923	1004	363	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174934	scripted	8	0	airplane	0	base	1	false	119	none	940	1004	358	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813174999	scripted	8	0	airplane	0	base	1	false	116	none	1005	1004	353	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187492	scripted	8	1	sunGlasses	0	base	1	true	961	952	364	1200	1187	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187512	scripted	8	1	sunGlasses	0	base	1	true	943	973	386	1225	1197	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187529	scripted	8	1	sunGlasses	0	base	1	true	934	987	402	1241	1202	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187546	scripted	8	1	sunGlasses	0	base	1	true	919	1003	420	1261	1212	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187562	scripted	8	1	sunGlasses	0	base	1	true	909	1021	436	1281	1217	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187579	scripted	8	1	sunGlasses	0	base	1	true	899	1043	453	1306	1222	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187595	scripted	8	1	sunGlasses	0	base	1	true	885	1055	468	1321	1233	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187614	scripted	8	1	sunGlasses	0	base	1	true	876	1073	486	1341	1238	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187629	scripted	8	1	sunGlasses	0	base	1	true	875	1078	502	1346	1238	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187645	scripted	8	1	sunGlasses	0	base	1	true	869	1081	518	1351	1243	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187661	scripted	8	1	sunGlasses	0	base	1	true	868	1091	535	1361	1243	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187680	scripted	8	1	sunGlasses	0	base	1	true	863	1090	553	1361	1248	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187696	scripted	8	1	sunGlasses	0	base	1	true	857	1094	569	1366	1253	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187713	scripted	8	1	sunGlasses	0	base	1	true	852	1093	586	1366	1258	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187729	scripted	8	1	sunGlasses	0	base	1	true	832	1088	603	1366	1278	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187749	scripted	8	1	sunGlasses	0	base	1	true	807	1088	619	1371	1303	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187762	scripted	8	1	sunGlasses	0	base	1	true	782	1084	636	1371	1328	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187804	scripted	8	1	sunGlasses	0	base	1	true	752	1085	653	1376	1358	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187814	scripted	8	1	sunGlasses	0	base	1	true	716	1086	669	1381	1393	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187816	scripted	8	1	sunGlasses	0	base	1	true	670	1087	687	1386	1439	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187828	scripted	8	1	sunGlasses	0	base	1	true	615	1091	702	1391	1494	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187846	scripted	8	1	sunGlasses	0	base	1	true	539	1108	719	1406	1569	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187865	scripted	8	1	sunGlasses	0	base	1	true	485	1112	737	1406	1624	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187879	scripted	8	1	sunGlasses	0	base	1	true	437	1109	753	1396	1675	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187897	scripted	8	1	sunGlasses	0	base	1	true	383	1106	768	1381	1735	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187920	scripted	8	1	sunGlasses	0	base	1	true	352	1087	787	1351	1780	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187929	scripted	8	1	sunGlasses	0	base	1	true	333	1073	801	1326	1815	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187946	scripted	8	1	sunGlasses	0	base	1	true	320	1063	819	1306	1845	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187961	scripted	8	1	sunGlasses	0	base	1	true	306	1059	835	1291	1876	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187978	scripted	8	1	sunGlasses	0	base	1	true	302	1056	852	1281	1891	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813187996	scripted	8	1	sunGlasses	0	base	1	true	303	1047	870	1266	1906	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188013	scripted	8	1	sunGlasses	0	base	1	true	309	1038	886	1251	1916	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188032	scripted	8	1	sunGlasses	0	base	1	true	320	1023	902	1231	1926	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188045	scripted	8	1	sunGlasses	0	base	1	true	331	1011	919	1215	1931	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188061	scripted	8	1	sunGlasses	0	base	1	true	339	1002	935	1200	1941	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188077	scripted	8	1	sunGlasses	0	base	1	true	346	995	951	1190	1946	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188095	scripted	8	1	sunGlasses	0	base	1	true	348	993	968	1185	1951	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188111	scripted	8	1	sunGlasses	0	base	1	true	355	986	985	1175	1956	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188573	scripted	8	1	sunGlasses	0	base	1	true	353	989	1446	1175	1961	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188594	scripted	8	1	sunGlasses	0	base	1	true	349	993	1468	1175	1971	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188619	scripted	8	1	sunGlasses	0	base	1	true	343	1000	1493	1180	1976	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188634	scripted	8	1	sunGlasses	0	base	1	true	341	1002	1508	1180	1981	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188665	scripted	8	1	sunGlasses	0	base	1	true	334	1009	1538	1185	1986	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188680	scripted	8	1	sunGlasses	0	base	1	true	333	1012	1554	1185	1991	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188705	scripted	8	1	sunGlasses	0	base	1	true	326	1018	1576	1190	1996	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188720	scripted	8	1	sunGlasses	0	base	1	true	325	1021	1593	1190	2001	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188744	scripted	8	1	sunGlasses	0	base	1	true	312	1034	1618	1200	2011	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188761	scripted	8	1	sunGlasses	0	base	1	true	306	1041	1634	1205	2016	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188777	scripted	8	1	sunGlasses	0	base	1	true	300	1048	1651	1210	2021	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188802	scripted	8	1	sunGlasses	0	base	1	true	293	1057	1667	1215	2031	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188811	scripted	8	1	sunGlasses	0	base	1	true	281	1071	1684	1225	2041	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188859	scripted	8	1	sunGlasses	0	base	1	true	273	1081	1733	1231	2051	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188876	scripted	8	1	sunGlasses	0	base	1	true	244	1127	1750	1256	2097	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188892	scripted	8	1	sunGlasses	0	base	1	true	239	1136	1766	1261	2107	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188910	scripted	8	1	sunGlasses	0	base	1	true	229	1150	1784	1271	2117	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188928	scripted	8	1	sunGlasses	0	base	1	true	217	1173	1800	1286	2137	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188943	scripted	8	1	sunGlasses	0	base	1	true	204	1191	1817	1301	2147	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188960	scripted	8	1	sunGlasses	0	base	1	true	197	1205	1833	1311	2157	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188977	scripted	8	1	sunGlasses	0	base	1	true	192	1222	1850	1321	2172	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813188993	scripted	8	1	sunGlasses	0	base	1	true	185	1233	1867	1331	2177	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813189010	scripted	8	1	sunGlasses	0	base	1	true	181	1247	1883	1341	2187	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813189026	scripted	8	1	sunGlasses	0	base	1	true	175	1258	1900	1351	2192	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813189043	scripted	8	1	sunGlasses	0	base	1	true	173	1265	1916	1356	2197	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813189060	scripted	8	1	sunGlasses	0	base	1	true	172	1272	1933	1361	2202	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813189101	scripted	8	1	sunGlasses	0	base	1	true	171	1279	1950	1366	2207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813189105	scripted	8	1	sunGlasses	0	base	1	true	167	1283	1967	1371	2207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813189110	scripted	8	1	sunGlasses	0	base	1	true	163	1287	1983	1376	2207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813189127	scripted	8	1	sunGlasses	0	base	1	true	160	1291	2000	1381	2207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813189143	scripted	8	1	sunGlasses	0	base	1	true	156	1295	2016	1386	2207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813191703	scripted	8	1	sunGlasses	0	base	1	true	160	1291	4577	1381	2207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813191723	scripted	8	1	sunGlasses	0	base	1	true	175	1274	4596	1361	2207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813191743	scripted	8	1	sunGlasses	0	base	1	true	204	1246	4614	1326	2207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813191755	scripted	8	1	sunGlasses	0	base	1	true	212	1237	4629	1316	2207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813191772	scripted	8	1	sunGlasses	0	base	1	true	246	1192	4645	1271	2192	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813191788	scripted	8	1	sunGlasses	0	base	1	true	260	1167	4661	1251	2177	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813191805	scripted	8	1	sunGlasses	0	base	1	true	283	1140	4679	1225	2167	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813191822	scripted	8	1	sunGlasses	0	base	1	true	296	1125	4696	1210	2162	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813191841	scripted	8	1	sunGlasses	0	base	1	true	309	1107	4712	1195	2152	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813191855	scripted	8	1	sunGlasses	0	base	1	true	328	1088	4729	1175	2147	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813191874	scripted	8	1	sunGlasses	0	base	1	true	342	1073	4746	1160	2142	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813191888	scripted	8	1	sunGlasses	0	base	1	true	366	1050	4761	1135	2137	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813191906	scripted	8	1	sunGlasses	0	base	1	true	376	1039	4780	1125	2132	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813191922	scripted	8	1	sunGlasses	0	base	1	true	381	1035	4796	1120	2132	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813191937	scripted	8	1	sunGlasses	0	base	1	true	380	1032	4811	1120	2127	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813191979	scripted	8	1	sunGlasses	0	base	1	true	380	1029	4853	1120	2122	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813191995	scripted	8	1	sunGlasses	0	base	1	true	380	1026	4869	1120	2117	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813192021	scripted	8	1	sunGlasses	0	base	1	true	365	1023	4895	1135	2092	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813192037	scripted	8	1	sunGlasses	0	base	1	true	340	1035	4911	1160	2077	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813192054	scripted	8	1	sunGlasses	0	base	1	true	317	1047	4928	1185	2061	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813192073	scripted	8	1	sunGlasses	0	base	1	true	273	1081	4945	1231	2051	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813192094	scripted	8	1	sunGlasses	0	base	1	true	249	1100	4962	1256	2046	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813192120	scripted	8	1	sunGlasses	0	base	1	true	230	1118	4977	1276	2046	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813192121	scripted	8	1	sunGlasses	0	base	1	true	215	1131	4994	1291	2046	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813192137	scripted	8	1	sunGlasses	0	base	1	true	211	1135	5011	1296	2046	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813192154	scripted	8	1	sunGlasses	0	base	1	true	206	1140	5028	1301	2046	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813192171	scripted	8	1	sunGlasses	0	base	1	true	200	1147	5045	1306	2051	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522813192187	scripted	8	1	sunGlasses	0	base	1	true	189	1158	5061	1316	2056	updateMouse
