iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821785883	scripted	8	1	dollar	0	exp	6	false	811	none	4497	829	1956	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821785885	scripted	8	1	dollar	0	exp	6	false	796	none	4513	797	1874	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821785887	scripted	8	1	dollar	0	exp	6	false	782	none	4530	772	1786	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821785901	scripted	8	1	dollar	0	exp	6	false	761	none	4547	760	1680	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821786267	scripted	8	1	dollar	0	exp	6	false	758	none	4912	760	1667	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821786285	scripted	8	1	dollar	0	exp	6	false	753	none	4932	760	1642	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821786301	scripted	8	1	dollar	0	exp	6	false	751	none	4947	760	1629	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821786317	scripted	8	1	dollar	0	exp	6	false	749	none	4964	760	1617	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821786343	scripted	8	1	dollar	0	exp	6	false	725	none	4980	778	1567	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821787385	scripted	8	1	dollar	0	exp	6	false	95	none	6031	1413	1460	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821810280	scripted	8	2	boardEraser	0	exp	6	true	887	1079	1266	1369	1347	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821811318	scripted	8	2	boardEraser	0	exp	6	true	865	1076	2302	1369	1372	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821811324	scripted	8	2	boardEraser	0	exp	6	true	796	1057	2316	1356	1447	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821811343	scripted	8	2	boardEraser	0	exp	6	true	668	1014	2329	1312	1573	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821811358	scripted	8	2	boardEraser	0	exp	6	true	460	972	2344	1231	1780	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821811368	scripted	8	2	boardEraser	0	exp	6	true	258	959	2360	1130	1981	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821811382	scripted	8	2	boardEraser	0	exp	6	true	164	1012	2373	1030	2201	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821811713	scripted	8	2	boardEraser	0	exp	6	true	267	992	2694	810	2352	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821811735	scripted	8	2	boardEraser	0	exp	6	true	103	826	2720	810	2151	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821811747	scripted	8	2	boardEraser	0	exp	6	true	521	470	2738	760	1598	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821811764	scripted	8	2	boardEraser	0	exp	6	true	707	384	2754	678	1428	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821812058	scripted	8	2	boardEraser	0	exp	6	true	715	360	3045	653	1428	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821812068	scripted	8	2	boardEraser	0	exp	6	true	737	304	3059	596	1428	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821812082	scripted	8	2	boardEraser	0	exp	6	true	756	262	3073	552	1428	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821812129	scripted	8	2	boardEraser	0	exp	6	true	768	224	3093	515	1435	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821812131	scripted	8	2	boardEraser	0	exp	6	true	772	182	3103	477	1454	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821812134	scripted	8	2	boardEraser	0	exp	6	true	764	166	3118	464	1472	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821812147	scripted	8	2	boardEraser	0	exp	6	true	765	153	3137	452	1479	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821812163	scripted	8	2	boardEraser	0	exp	6	true	765	153	3152	452	1479	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821812193	scripted	8	2	boardEraser	0	exp	6	true	759	146	3170	446	1491	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821812200	scripted	8	2	boardEraser	0	exp	6	true	760	127	3186	427	1504	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821812218	scripted	8	2	boardEraser	0	exp	6	true	758	110	3202	408	1523	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821812229	scripted	8	2	boardEraser	0	exp	6	true	770	87	3219	383	1529	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821812245	scripted	8	2	boardEraser	0	exp	6	true	774	82	3236	377	1529	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821838725	scripted	8	2	boardEraser	1	exp	6	true	950	911	1333	1155	1184	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821838738	scripted	8	2	boardEraser	1	exp	6	true	957	913	1347	1155	1177	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821838746	scripted	8	2	boardEraser	1	exp	6	true	957	871	1357	1105	1165	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821838762	scripted	8	2	boardEraser	1	exp	6	true	968	844	1369	1067	1146	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821838782	scripted	8	2	boardEraser	1	exp	6	true	976	780	1386	986	1127	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821838801	scripted	8	2	boardEraser	1	exp	6	true	1021	611	1403	753	1089	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821838808	scripted	8	2	boardEraser	1	exp	6	true	1034	515	1419	628	1102	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821838826	scripted	8	2	boardEraser	1	exp	6	true	1065	299	1436	326	1202	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821838840	scripted	8	2	boardEraser	1	exp	6	true	1098	266	1453	201	1253	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821839143	scripted	8	2	boardEraser	1	exp	6	true	1044	228	1753	75	1460	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821839157	scripted	8	2	boardEraser	1	exp	6	true	1014	191	1770	113	1460	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821839177	scripted	8	2	boardEraser	1	exp	6	true	966	130	1787	176	1460	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821839194	scripted	8	2	boardEraser	1	exp	6	true	952	113	1803	194	1460	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821839209	scripted	8	2	boardEraser	1	exp	6	true	943	101	1819	207	1460	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821839224	scripted	8	2	boardEraser	1	exp	6	true	933	89	1836	220	1460	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821839243	scripted	8	2	boardEraser	1	exp	6	true	929	84	1855	226	1460	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821839256	scripted	8	2	boardEraser	1	exp	6	true	925	78	1869	232	1460	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821839278	scripted	8	2	boardEraser	1	exp	6	true	915	67	1886	251	1454	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821839292	scripted	8	2	boardEraser	1	exp	6	true	915	67	1902	251	1454	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821839307	scripted	8	2	boardEraser	1	exp	6	true	916	69	1919	263	1441	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821870371	scripted	8	2	boardEraser	2	exp	6	true	854	655	1522	904	1246	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821870389	scripted	8	2	boardEraser	2	exp	6	true	830	599	1537	854	1271	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821870400	scripted	8	2	boardEraser	2	exp	6	true	778	456	1554	728	1341	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821870417	scripted	8	2	boardEraser	2	exp	6	true	779	405	1570	678	1353	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821870429	scripted	8	2	boardEraser	2	exp	6	true	780	326	1587	603	1378	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821870447	scripted	8	2	boardEraser	2	exp	6	true	779	270	1604	552	1403	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821870467	scripted	8	2	boardEraser	2	exp	6	true	767	203	1621	496	1447	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821870743	scripted	8	2	boardEraser	2	exp	6	true	765	195	1900	490	1454	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821870757	scripted	8	2	boardEraser	2	exp	6	true	772	182	1914	477	1454	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821870774	scripted	8	2	boardEraser	2	exp	6	true	765	174	1927	471	1466	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821870789	scripted	8	2	boardEraser	2	exp	6	true	765	153	1942	452	1479	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821870801	scripted	8	2	boardEraser	2	exp	6	true	769	147	1957	446	1479	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821870823	scripted	8	2	boardEraser	2	exp	6	true	772	133	1979	433	1485	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821870850	scripted	8	2	boardEraser	2	exp	6	true	775	120	2006	420	1491	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821912481	scripted	8	2	boardEraser	3	exp	6	true	953	121	1690	182	1472	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821913095	scripted	8	2	boardEraser	3	exp	6	true	949	115	2309	188	1472	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821971530	scripted	8	2	boardEraser	4	exp	6	true	948	952	6184	1205	1202	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821971538	scripted	8	2	boardEraser	4	exp	6	true	908	930	6198	1193	1240	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821971552	scripted	8	2	boardEraser	4	exp	6	true	846	891	6213	1168	1297	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821971568	scripted	8	2	boardEraser	4	exp	6	true	749	850	6231	1143	1391	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821971587	scripted	8	2	boardEraser	4	exp	6	true	568	801	6248	1099	1567	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821971600	scripted	8	2	boardEraser	4	exp	6	true	355	790	6263	1042	1774	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821971618	scripted	8	2	boardEraser	4	exp	6	true	162	827	6281	986	1962	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821971634	scripted	8	2	boardEraser	4	exp	6	true	69	913	6297	929	2163	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821971650	scripted	8	2	boardEraser	4	exp	6	true	214	1005	6313	891	2314	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821972067	scripted	8	2	boardEraser	4	exp	6	true	227	1034	6729	923	2326	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821972086	scripted	8	2	boardEraser	4	exp	6	true	159	1003	6747	979	2239	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821972102	scripted	8	2	boardEraser	4	exp	6	true	180	973	6765	1080	2082	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821972124	scripted	8	2	boardEraser	4	exp	6	true	236	961	6780	1117	2006	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821972134	scripted	8	2	boardEraser	4	exp	6	true	258	959	6796	1130	1981	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821972150	scripted	8	2	boardEraser	4	exp	6	true	276	964	6813	1143	1968	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821972169	scripted	8	2	boardEraser	4	exp	6	true	279	961	6831	1143	1962	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821972184	scripted	8	2	boardEraser	4	exp	6	true	282	958	6846	1143	1956	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821972200	scripted	8	2	boardEraser	4	exp	6	true	282	958	6864	1143	1956	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821972383	scripted	8	2	boardEraser	4	exp	6	true	279	961	7046	1143	1962	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522821973404	scripted	8	2	boardEraser	4	exp	6	true	91	932	8050	986	2132	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027320	scripted	8	2	boardEraser	5	exp	6	true	897	877	2589	1136	1234	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027340	scripted	8	2	boardEraser	5	exp	6	true	867	846	2616	1111	1259	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027354	scripted	8	2	boardEraser	5	exp	6	true	835	809	2632	1080	1284	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027373	scripted	8	2	boardEraser	5	exp	6	true	810	773	2650	1048	1303	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027388	scripted	8	2	boardEraser	5	exp	6	true	794	746	2666	1023	1315	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027462	scripted	8	2	boardEraser	5	exp	6	true	672	583	2741	879	1428	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027496	scripted	8	2	boardEraser	5	exp	6	true	656	537	2769	835	1447	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027508	scripted	8	2	boardEraser	5	exp	6	true	649	530	2786	829	1454	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027524	scripted	8	2	boardEraser	5	exp	6	true	636	497	2801	797	1472	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027540	scripted	8	2	boardEraser	5	exp	6	true	632	478	2818	778	1479	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027556	scripted	8	2	boardEraser	5	exp	6	true	629	466	2834	766	1485	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027577	scripted	8	2	boardEraser	5	exp	6	true	621	447	2851	747	1498	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027596	scripted	8	2	boardEraser	5	exp	6	true	618	416	2868	716	1510	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027606	scripted	8	2	boardEraser	5	exp	6	true	611	397	2884	697	1523	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027624	scripted	8	2	boardEraser	5	exp	6	true	598	334	2901	628	1567	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027640	scripted	8	2	boardEraser	5	exp	6	true	613	288	2917	577	1579	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027656	scripted	8	2	boardEraser	5	exp	6	true	629	228	2934	496	1617	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027676	scripted	8	2	boardEraser	5	exp	6	true	650	200	2951	458	1623	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027704	scripted	8	2	boardEraser	5	exp	6	true	662	186	2968	427	1636	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027708	scripted	8	2	boardEraser	5	exp	6	true	677	178	2984	389	1655	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027726	scripted	8	2	boardEraser	5	exp	6	true	726	198	3001	295	1698	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027751	scripted	8	2	boardEraser	5	exp	6	true	754	209	3017	257	1705	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027762	scripted	8	2	boardEraser	5	exp	6	true	799	233	3034	201	1711	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822027779	scripted	8	2	boardEraser	5	exp	6	true	810	281	3051	169	1749	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822028642	scripted	8	2	boardEraser	5	exp	6	true	813	275	3919	169	1742	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822028656	scripted	8	2	boardEraser	5	exp	6	true	816	269	3933	169	1736	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822028672	scripted	8	2	boardEraser	5	exp	6	true	819	249	3949	176	1717	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822028688	scripted	8	2	boardEraser	5	exp	6	true	820	222	3966	188	1692	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822028704	scripted	8	2	boardEraser	5	exp	6	true	823	157	3982	220	1636	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822028723	scripted	8	2	boardEraser	5	exp	6	true	823	127	3998	238	1611	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822028738	scripted	8	2	boardEraser	5	exp	6	true	827	89	4015	257	1579	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822028758	scripted	8	2	boardEraser	5	exp	6	true	808	81	4034	282	1579	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822028772	scripted	8	2	boardEraser	5	exp	6	true	801	48	4049	326	1541	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822028788	scripted	8	2	boardEraser	5	exp	6	true	809	42	4065	339	1516	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822028804	scripted	8	2	boardEraser	5	exp	6	true	810	51	4082	351	1504	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822028822	scripted	8	2	boardEraser	5	exp	6	true	829	64	4098	358	1472	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822028838	scripted	8	2	boardEraser	5	exp	6	true	825	69	4115	364	1472	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822028860	scripted	8	2	boardEraser	5	exp	6	true	835	83	4132	370	1454	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822028972	scripted	8	2	boardEraser	5	exp	6	true	841	87	4249	370	1447	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822030307	scripted	8	2	boardEraser	5	exp	6	true	818	34	5579	333	1510	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822063433	scripted	8	2	boardEraser	6	exp	6	true	401	447	2878	609	1824	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822063463	scripted	8	2	boardEraser	6	exp	6	true	387	461	2905	628	1824	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822063477	scripted	8	2	boardEraser	6	exp	6	true	370	479	2922	653	1824	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822063497	scripted	8	2	boardEraser	6	exp	6	true	361	487	2939	659	1830	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822063511	scripted	8	2	boardEraser	6	exp	6	true	331	518	2956	684	1849	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822063566	scripted	8	2	boardEraser	6	exp	6	true	213	639	3011	778	1925	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822063580	scripted	8	2	boardEraser	6	exp	6	true	204	648	3025	785	1931	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822063766	scripted	8	2	boardEraser	6	exp	6	true	197	657	3039	797	1931	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822063768	scripted	8	2	boardEraser	6	exp	6	true	184	671	3084	804	1943	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822063769	scripted	8	2	boardEraser	6	exp	6	true	178	675	3098	804	1950	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822063771	scripted	8	2	boardEraser	6	exp	6	true	169	684	3112	810	1956	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822063774	scripted	8	2	boardEraser	6	exp	6	true	142	709	3122	822	1981	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822063776	scripted	8	2	boardEraser	6	exp	6	true	133	719	3138	829	1987	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822063778	scripted	8	2	boardEraser	6	exp	6	true	117	732	3155	829	2006	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822063779	scripted	8	2	boardEraser	6	exp	6	true	117	732	3171	829	2006	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822063861	scripted	8	2	boardEraser	6	exp	6	true	107	741	3306	829	2019	updateMouse
planned_sample	0093-b4e1ce5c-2e5c-462a-bfed-87fa81611139	1522822063877	scripted	8	2	boardEraser	6	exp	6	true	103	745	3324	829	2025	updateMouse
