iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524862	unscripted	7	2	middleBlock	0	exp	2	true	2250	2605	1429	160	360	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524867	unscripted	7	2	middleBlock	0	exp	2	true	2247	2602	1443	160	365	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524885	unscripted	7	2	middleBlock	0	exp	2	true	2236	2591	1462	170	370	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524896	unscripted	7	2	middleBlock	0	exp	2	true	2229	2584	1473	175	375	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524918	unscripted	7	2	middleBlock	0	exp	2	true	2225	2581	1496	180	375	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524939	unscripted	7	2	middleBlock	0	exp	2	true	2221	2577	1516	185	375	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524982	unscripted	7	2	middleBlock	0	exp	2	true	2216	2573	1559	190	375	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821524994	unscripted	7	2	middleBlock	0	exp	2	true	2219	2577	1572	190	370	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821525012	unscripted	7	2	middleBlock	0	exp	2	true	2213	2572	1589	200	365	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821525047	unscripted	7	2	middleBlock	0	exp	2	true	2199	2564	1604	225	350	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821525049	unscripted	7	2	middleBlock	0	exp	2	true	2191	2557	1622	235	350	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821525061	unscripted	7	2	middleBlock	0	exp	2	true	2189	2557	1639	240	345	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821525137	unscripted	7	2	middleBlock	0	exp	2	true	2185	2553	1714	245	345	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821525806	unscripted	7	2	middleBlock	0	exp	2	true	2180	2550	2383	250	345	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821526136	unscripted	7	2	middleBlock	0	exp	2	true	2178	2546	2701	250	350	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527477	unscripted	7	2	middleBlock	0	exp	2	true	2163	2532	4054	264	355	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527496	unscripted	7	2	middleBlock	0	exp	2	true	2113	2483	4074	304	385	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527509	unscripted	7	2	middleBlock	0	exp	2	true	2065	2434	4087	343	415	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527527	unscripted	7	2	middleBlock	0	exp	2	true	1989	2360	4103	408	454	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527547	unscripted	7	2	middleBlock	0	exp	2	true	1870	2241	4124	502	528	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527564	unscripted	7	2	middleBlock	0	exp	2	true	1789	2160	4140	566	578	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527577	unscripted	7	2	middleBlock	0	exp	2	true	1613	1986	4155	709	682	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527596	unscripted	7	2	middleBlock	0	exp	2	true	1526	1898	4172	779	736	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527610	unscripted	7	2	middleBlock	0	exp	2	true	1405	1776	4187	873	815	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527626	unscripted	7	2	middleBlock	0	exp	2	true	1236	1606	4204	1006	924	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527643	unscripted	7	2	middleBlock	0	exp	2	true	1164	1536	4221	1066	964	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527665	unscripted	7	2	middleBlock	0	exp	2	true	1032	1401	4241	1169	1053	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527681	unscripted	7	2	middleBlock	0	exp	2	true	955	1325	4256	1234	1097	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527697	unscripted	7	2	middleBlock	0	exp	2	true	928	1296	4273	1254	1117	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527713	unscripted	7	2	middleBlock	0	exp	2	true	905	1268	4290	1268	1142	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527728	unscripted	7	2	middleBlock	0	exp	2	true	899	1261	4305	1273	1147	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527769	unscripted	7	2	middleBlock	0	exp	2	true	895	1254	4325	1273	1157	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527773	unscripted	7	2	middleBlock	0	exp	2	true	823	1194	4351	1343	1176	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527794	unscripted	7	2	middleBlock	0	exp	2	true	731	1120	4371	1432	1201	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527811	unscripted	7	2	middleBlock	0	exp	2	true	699	1090	4387	1461	1216	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527859	unscripted	7	2	middleBlock	0	exp	2	true	652	1047	4404	1501	1241	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527861	unscripted	7	2	middleBlock	0	exp	2	true	632	1031	4423	1521	1246	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527862	unscripted	7	2	middleBlock	0	exp	2	true	582	987	4438	1565	1270	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527887	unscripted	7	2	middleBlock	0	exp	2	true	557	969	4455	1590	1275	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527895	unscripted	7	2	middleBlock	0	exp	2	true	519	945	4473	1629	1280	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527915	unscripted	7	2	middleBlock	0	exp	2	true	502	929	4492	1644	1290	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527943	unscripted	7	2	middleBlock	0	exp	2	true	479	911	4504	1664	1300	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527945	unscripted	7	2	middleBlock	0	exp	2	true	450	886	4520	1689	1315	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527965	unscripted	7	2	middleBlock	0	exp	2	true	422	868	4540	1718	1320	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527977	unscripted	7	2	middleBlock	0	exp	2	true	361	822	4554	1773	1345	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821527995	unscripted	7	2	middleBlock	0	exp	2	true	330	802	4573	1803	1354	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821528010	unscripted	7	2	middleBlock	0	exp	2	true	291	772	4587	1837	1374	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821528028	unscripted	7	2	middleBlock	0	exp	2	true	287	770	4605	1842	1374	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821528106	unscripted	7	2	middleBlock	0	exp	2	true	264	754	4684	1862	1384	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821528134	unscripted	7	2	middleBlock	0	exp	2	true	158	681	4704	1956	1434	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821528145	unscripted	7	2	middleBlock	0	exp	2	true	156	676	4722	1956	1439	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560109	unscripted	7	3	coffeeMug	0	exp	2	false	959	none	678	1204	1221	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560130	unscripted	7	3	coffeeMug	0	exp	2	false	945	none	697	1189	1221	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560147	unscripted	7	3	coffeeMug	0	exp	2	false	873	none	716	1120	1201	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560161	unscripted	7	3	coffeeMug	0	exp	2	false	791	none	730	1036	1191	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560180	unscripted	7	3	coffeeMug	0	exp	2	false	677	none	749	927	1157	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560196	unscripted	7	3	coffeeMug	0	exp	2	false	533	none	765	798	1092	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560212	unscripted	7	3	coffeeMug	0	exp	2	false	453	none	781	734	1033	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560234	unscripted	7	3	coffeeMug	0	exp	2	false	386	none	798	680	969	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560248	unscripted	7	3	coffeeMug	0	exp	2	false	352	none	816	650	939	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560264	unscripted	7	3	coffeeMug	0	exp	2	false	315	none	832	615	914	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560279	unscripted	7	3	coffeeMug	0	exp	2	false	301	none	847	601	904	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560298	unscripted	7	3	coffeeMug	0	exp	2	false	281	none	865	581	890	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560313	unscripted	7	3	coffeeMug	0	exp	2	false	261	none	882	561	880	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560331	unscripted	7	3	coffeeMug	0	exp	2	false	252	none	897	551	875	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560344	unscripted	7	3	coffeeMug	0	exp	2	false	242	none	913	541	875	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560379	unscripted	7	3	coffeeMug	0	exp	2	false	237	none	947	536	875	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560426	unscripted	7	3	coffeeMug	0	exp	2	false	236	none	995	536	885	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560447	unscripted	7	3	coffeeMug	0	exp	2	false	236	none	1016	536	890	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560467	unscripted	7	3	coffeeMug	0	exp	2	false	231	none	1035	531	890	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560479	unscripted	7	3	coffeeMug	0	exp	2	false	226	none	1047	526	890	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560497	unscripted	7	3	coffeeMug	0	exp	2	false	217	none	1066	517	894	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560515	unscripted	7	3	coffeeMug	0	exp	2	false	187	none	1083	487	894	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560530	unscripted	7	3	coffeeMug	0	exp	2	false	162	none	1099	462	894	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560551	unscripted	7	3	coffeeMug	0	exp	2	false	132	none	1116	432	894	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560561	unscripted	7	3	coffeeMug	0	exp	2	false	113	none	1130	413	894	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560580	unscripted	7	3	coffeeMug	0	exp	2	false	98	none	1148	398	894	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560595	unscripted	7	3	coffeeMug	0	exp	2	false	78	none	1164	378	894	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560612	unscripted	7	3	coffeeMug	0	exp	2	false	73	none	1181	373	894	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560631	unscripted	7	3	coffeeMug	0	exp	2	false	63	none	1197	363	894	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560649	unscripted	7	3	coffeeMug	0	exp	2	false	53	none	1218	353	894	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821560662	unscripted	7	3	coffeeMug	0	exp	2	false	48	none	1230	348	894	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821581085	unscripted	8	0	comb	0	base	8	false	946	none	72	1189	1226	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821581669	unscripted	8	0	comb	0	base	8	false	955	none	656	1194	1236	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821581685	unscripted	8	0	comb	0	base	8	false	991	none	672	1209	1295	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821581702	unscripted	8	0	comb	0	base	8	false	1016	none	688	1219	1335	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821581725	unscripted	8	0	comb	0	base	8	false	1025	none	709	1219	1354	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821581738	unscripted	8	0	comb	0	base	8	false	1027	none	723	1219	1359	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821581755	unscripted	8	0	comb	0	base	8	false	1022	none	741	1214	1359	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821581769	unscripted	8	0	comb	0	base	8	false	899	none	756	1061	1379	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821581787	unscripted	8	0	comb	0	base	8	false	829	none	774	977	1379	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821581803	unscripted	8	0	comb	0	base	8	false	674	none	790	803	1350	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821581820	unscripted	8	0	comb	0	base	8	false	576	none	806	695	1320	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821581836	unscripted	8	0	comb	0	base	8	false	491	none	823	586	1300	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821581852	unscripted	8	0	comb	0	base	8	false	405	none	839	467	1270	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821581871	unscripted	8	0	comb	0	base	8	false	355	none	858	383	1246	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821581885	unscripted	8	0	comb	0	base	8	false	306	none	872	314	1206	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821581904	unscripted	8	0	comb	0	base	8	false	277	none	890	274	1176	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821581920	unscripted	8	0	comb	0	base	8	false	224	none	905	225	1112	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821581938	unscripted	8	0	comb	0	base	8	false	198	none	924	220	1082	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821581966	unscripted	8	0	comb	0	base	8	false	181	none	939	210	1058	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821581970	unscripted	8	0	comb	0	base	8	false	184	none	956	205	1058	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821581985	unscripted	8	0	comb	0	base	8	false	180	none	973	205	1053	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821582089	unscripted	8	0	comb	0	base	8	false	177	none	1075	210	1053	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821582102	unscripted	8	0	comb	0	base	8	false	170	none	1088	215	1048	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821595850	unscripted	8	1	computerMouse	0	base	8	true	962	931	599	1184	1206	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821595865	unscripted	8	1	computerMouse	0	base	8	true	1047	837	615	1090	1221	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821595878	unscripted	8	1	computerMouse	0	base	8	true	1073	807	629	1061	1231	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821595898	unscripted	8	1	computerMouse	0	base	8	true	1082	797	648	1051	1231	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821595913	unscripted	8	1	computerMouse	0	base	8	true	1091	798	663	1046	1216	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821595935	unscripted	8	1	computerMouse	0	base	8	true	1097	795	679	1041	1211	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821595950	unscripted	8	1	computerMouse	0	base	8	true	1136	770	696	1006	1191	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821595962	unscripted	8	1	computerMouse	0	base	8	true	1141	766	712	1001	1191	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596007	unscripted	8	1	computerMouse	0	base	8	true	1140	764	757	1001	1196	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596028	unscripted	8	1	computerMouse	0	base	8	true	1117	776	778	1021	1211	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596048	unscripted	8	1	computerMouse	0	base	8	true	1090	796	798	1046	1221	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596061	unscripted	8	1	computerMouse	0	base	8	true	1087	793	811	1046	1231	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596087	unscripted	8	1	computerMouse	0	base	8	true	1026	832	831	1100	1270	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596095	unscripted	8	1	computerMouse	0	base	8	true	937	886	845	1174	1354	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596116	unscripted	8	1	computerMouse	0	base	8	true	880	928	862	1224	1409	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596132	unscripted	8	1	computerMouse	0	base	8	true	803	998	881	1298	1458	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596152	unscripted	8	1	computerMouse	0	base	8	true	743	1057	897	1357	1478	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596163	unscripted	8	1	computerMouse	0	base	8	true	624	1176	912	1476	1483	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596180	unscripted	8	1	computerMouse	0	base	8	true	570	1230	930	1530	1483	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596196	unscripted	8	1	computerMouse	0	base	8	true	457	1344	946	1644	1463	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596213	unscripted	8	1	computerMouse	0	base	8	true	318	1489	963	1788	1434	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596241	unscripted	8	1	computerMouse	0	base	8	true	278	1533	980	1832	1424	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596246	unscripted	8	1	computerMouse	0	base	8	true	246	1569	996	1867	1419	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596262	unscripted	8	1	computerMouse	0	base	8	true	241	1574	1012	1872	1419	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596282	unscripted	8	1	computerMouse	0	base	8	true	237	1579	1031	1877	1419	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596305	unscripted	8	1	computerMouse	0	base	8	true	232	1584	1055	1882	1419	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596339	unscripted	8	1	computerMouse	0	base	8	true	230	1583	1088	1882	1424	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596368	unscripted	8	1	computerMouse	0	base	8	true	221	1593	1103	1892	1424	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596370	unscripted	8	1	computerMouse	0	base	8	true	172	1642	1113	1941	1434	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596380	unscripted	8	1	computerMouse	0	base	8	true	75	1730	1129	2030	1473	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596398	unscripted	8	1	computerMouse	0	base	8	true	30	1770	1145	2070	1498	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821596412	unscripted	8	1	computerMouse	0	base	8	true	22	1779	1162	2079	1508	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821609774	unscripted	8	2	castIronPan	0	base	8	false	949	none	509	1209	1196	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821609791	unscripted	8	2	castIronPan	0	base	8	false	940	none	526	1239	1196	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821609807	unscripted	8	2	castIronPan	0	base	8	false	917	none	543	1273	1211	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821609827	unscripted	8	2	castIronPan	0	base	8	false	906	none	562	1278	1221	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821609846	unscripted	8	2	castIronPan	0	base	8	false	895	none	575	1283	1231	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821609857	unscripted	8	2	castIronPan	0	base	8	false	890	none	592	1283	1236	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821609932	unscripted	8	2	castIronPan	0	base	8	false	885	none	610	1283	1241	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821609934	unscripted	8	2	castIronPan	0	base	8	false	862	none	625	1283	1265	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821609936	unscripted	8	2	castIronPan	0	base	8	false	780	none	643	1214	1374	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821609939	unscripted	8	2	castIronPan	0	base	8	false	726	none	662	1150	1463	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821609943	unscripted	8	2	castIronPan	0	base	8	false	687	none	677	1105	1537	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821609957	unscripted	8	2	castIronPan	0	base	8	false	670	none	692	1080	1577	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821609977	unscripted	8	2	castIronPan	0	base	8	false	670	none	708	1075	1582	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821609990	unscripted	8	2	castIronPan	0	base	8	false	666	none	725	1075	1587	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821610008	unscripted	8	2	castIronPan	0	base	8	false	658	none	744	1075	1597	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821610023	unscripted	8	2	castIronPan	0	base	8	false	615	none	758	1085	1646	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821610046	unscripted	8	2	castIronPan	0	base	8	false	582	none	777	1095	1681	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821610056	unscripted	8	2	castIronPan	0	base	8	false	488	none	792	1145	1765	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821610075	unscripted	8	2	castIronPan	0	base	8	false	439	none	810	1179	1800	updateMouse
