iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734229	unscripted	6	0	airplane	0	base	1	false	919	none	1193	1175	1177	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734250	unscripted	6	0	airplane	0	base	1	false	1062	none	1209	1150	1333	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734264	unscripted	6	0	airplane	0	base	1	false	1167	none	1227	1105	1449	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734279	unscripted	6	0	airplane	0	base	1	false	1196	none	1242	1075	1484	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734297	unscripted	6	0	airplane	0	base	1	false	1194	none	1259	1055	1484	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734314	unscripted	6	0	airplane	0	base	1	false	1157	none	1278	1040	1449	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734329	unscripted	6	0	airplane	0	base	1	false	1131	none	1292	1035	1423	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734354	unscripted	6	0	airplane	0	base	1	false	1121	none	1309	1035	1413	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734366	unscripted	6	0	airplane	0	base	1	false	1096	none	1327	1040	1388	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734378	unscripted	6	0	airplane	0	base	1	false	1098	none	1342	1050	1388	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734396	unscripted	6	0	airplane	0	base	1	false	1108	none	1359	1085	1393	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734413	unscripted	6	0	airplane	0	base	1	false	1168	none	1377	1160	1439	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734430	unscripted	6	0	airplane	0	base	1	false	1209	none	1392	1210	1469	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734446	unscripted	6	0	airplane	0	base	1	false	1238	none	1410	1246	1489	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734463	unscripted	6	0	airplane	0	base	1	false	1266	none	1427	1276	1509	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734479	unscripted	6	0	airplane	0	base	1	false	1273	none	1442	1286	1514	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734519	unscripted	6	0	airplane	0	base	1	false	1275	none	1480	1291	1514	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734533	unscripted	6	0	airplane	0	base	1	false	1276	none	1497	1296	1514	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734573	unscripted	6	0	airplane	0	base	1	false	1278	none	1538	1301	1514	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734753	unscripted	6	0	airplane	0	base	1	false	1280	none	1714	1306	1514	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734904	unscripted	6	0	airplane	0	base	1	false	1281	none	1864	1296	1519	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734914	unscripted	6	0	airplane	0	base	1	false	1280	none	1878	1291	1519	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734930	unscripted	6	0	airplane	0	base	1	false	1283	none	1892	1286	1524	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734950	unscripted	6	0	airplane	0	base	1	false	1276	none	1914	1225	1534	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734968	unscripted	6	0	airplane	0	base	1	false	1259	none	1927	1175	1529	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734980	unscripted	6	0	airplane	0	base	1	false	1228	none	1942	1090	1514	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815734998	unscripted	6	0	airplane	0	base	1	false	1186	none	1960	974	1484	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735015	unscripted	6	0	airplane	0	base	1	false	1164	none	1977	934	1464	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735032	unscripted	6	0	airplane	0	base	1	false	1128	none	1992	924	1428	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735046	unscripted	6	0	airplane	0	base	1	false	1078	none	2009	924	1378	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735065	unscripted	6	0	airplane	0	base	1	false	1014	none	2027	949	1313	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735079	unscripted	6	0	airplane	0	base	1	false	939	none	2042	954	1238	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735096	unscripted	6	0	airplane	0	base	1	false	868	none	2059	954	1167	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735147	unscripted	6	0	airplane	0	base	1	false	842	none	2078	934	1142	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735150	unscripted	6	0	airplane	0	base	1	false	837	none	2092	924	1137	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735153	unscripted	6	0	airplane	0	base	1	false	837	none	2109	919	1137	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735165	unscripted	6	0	airplane	0	base	1	false	872	none	2127	919	1172	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735179	unscripted	6	0	airplane	0	base	1	false	922	none	2142	919	1222	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735199	unscripted	6	0	airplane	0	base	1	false	993	none	2160	924	1293	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735214	unscripted	6	0	airplane	0	base	1	false	1023	none	2178	929	1323	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735230	unscripted	6	0	airplane	0	base	1	false	1063	none	2192	929	1363	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735247	unscripted	6	0	airplane	0	base	1	false	1088	none	2210	929	1388	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735265	unscripted	6	0	airplane	0	base	1	false	1093	none	2227	929	1393	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735367	unscripted	6	0	airplane	0	base	1	false	1093	none	2328	924	1393	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735379	unscripted	6	0	airplane	0	base	1	false	1093	none	2342	914	1393	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735396	unscripted	6	0	airplane	0	base	1	false	1068	none	2359	884	1368	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735415	unscripted	6	0	airplane	0	base	1	false	1053	none	2377	869	1353	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735429	unscripted	6	0	airplane	0	base	1	false	1044	none	2392	854	1343	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735447	unscripted	6	0	airplane	0	base	1	false	1039	none	2409	849	1338	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735469	unscripted	6	0	airplane	0	base	1	false	1029	none	2427	849	1328	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735479	unscripted	6	0	airplane	0	base	1	false	1004	none	2442	854	1303	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735497	unscripted	6	0	airplane	0	base	1	false	973	none	2459	894	1273	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735514	unscripted	6	0	airplane	0	base	1	false	934	none	2477	954	1233	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735530	unscripted	6	0	airplane	0	base	1	false	900	none	2493	1020	1192	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735547	unscripted	6	0	airplane	0	base	1	false	869	none	2509	1095	1147	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735564	unscripted	6	0	airplane	0	base	1	false	848	none	2527	1145	1112	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735582	unscripted	6	0	airplane	0	base	1	false	838	none	2543	1160	1097	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735613	unscripted	6	0	airplane	0	base	1	false	833	none	2574	1160	1092	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735637	unscripted	6	0	airplane	0	base	1	false	832	none	2599	1155	1092	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735646	unscripted	6	0	airplane	0	base	1	false	830	none	2609	1150	1092	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735678	unscripted	6	0	airplane	0	base	1	false	833	none	2639	1145	1097	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735703	unscripted	6	0	airplane	0	base	1	false	830	none	2664	1135	1097	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735715	unscripted	6	0	airplane	0	base	1	false	835	none	2677	1135	1102	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735729	unscripted	6	0	airplane	0	base	1	false	837	none	2692	1125	1107	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735748	unscripted	6	0	airplane	0	base	1	false	844	none	2709	1115	1117	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735781	unscripted	6	0	airplane	0	base	1	false	865	none	2728	1100	1142	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735783	unscripted	6	0	airplane	0	base	1	false	944	none	2742	1075	1228	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735800	unscripted	6	0	airplane	0	base	1	false	1071	none	2759	1070	1358	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735816	unscripted	6	0	airplane	0	base	1	false	1275	none	2777	1070	1564	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735830	unscripted	6	0	airplane	0	base	1	false	1395	none	2792	1070	1685	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735847	unscripted	6	0	airplane	0	base	1	false	1503	none	2810	1055	1795	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735864	unscripted	6	0	airplane	0	base	1	false	1582	none	2827	1040	1876	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735878	unscripted	6	0	airplane	0	base	1	false	1630	none	2842	1020	1926	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735898	unscripted	6	0	airplane	0	base	1	false	1649	none	2860	1004	1946	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735915	unscripted	6	0	airplane	0	base	1	false	1653	none	2877	994	1951	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735930	unscripted	6	0	airplane	0	base	1	false	1652	none	2893	964	1951	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735946	unscripted	6	0	airplane	0	base	1	false	1631	none	2910	919	1931	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735963	unscripted	6	0	airplane	0	base	1	false	1611	none	2928	884	1911	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735982	unscripted	6	0	airplane	0	base	1	false	1596	none	2942	854	1896	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815735997	unscripted	6	0	airplane	0	base	1	false	1587	none	2960	839	1886	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815736036	unscripted	6	0	airplane	0	base	1	false	1586	none	3000	844	1886	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815736047	unscripted	6	0	airplane	0	base	1	false	1591	none	3010	854	1891	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815736064	unscripted	6	0	airplane	0	base	1	false	1596	none	3028	869	1896	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815736081	unscripted	6	0	airplane	0	base	1	false	1611	none	3042	894	1911	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815736097	unscripted	6	0	airplane	0	base	1	false	1616	none	3060	919	1916	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815736116	unscripted	6	0	airplane	0	base	1	false	1626	none	3077	949	1926	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815736128	unscripted	6	0	airplane	0	base	1	false	1637	none	3092	959	1936	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815736214	unscripted	6	0	airplane	0	base	1	false	1642	none	3175	959	1941	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815736247	unscripted	6	0	airplane	0	base	1	false	1647	none	3207	959	1946	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815736265	unscripted	6	0	airplane	0	base	1	false	1656	none	3227	954	1956	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815736280	unscripted	6	0	airplane	0	base	1	false	1661	none	3242	954	1961	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737094	unscripted	6	0	airplane	0	base	1	false	1671	none	4058	949	1971	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737117	unscripted	6	0	airplane	0	base	1	false	1701	none	4077	944	2001	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737131	unscripted	6	0	airplane	0	base	1	false	1751	none	4092	934	2051	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737147	unscripted	6	0	airplane	0	base	1	false	1797	none	4111	924	2097	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737162	unscripted	6	0	airplane	0	base	1	false	1832	none	4125	919	2132	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737183	unscripted	6	0	airplane	0	base	1	false	1857	none	4142	919	2157	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737196	unscripted	6	0	airplane	0	base	1	false	1882	none	4160	919	2182	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737214	unscripted	6	0	airplane	0	base	1	false	1897	none	4177	919	2197	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737229	unscripted	6	0	airplane	0	base	1	false	1897	none	4192	924	2197	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737247	unscripted	6	0	airplane	0	base	1	false	1892	none	4210	924	2192	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737262	unscripted	6	0	airplane	0	base	1	false	1877	none	4225	914	2177	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737280	unscripted	6	0	airplane	0	base	1	false	1867	none	4242	904	2167	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737297	unscripted	6	0	airplane	0	base	1	false	1852	none	4260	884	2152	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737314	unscripted	6	0	airplane	0	base	1	false	1842	none	4278	869	2142	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737328	unscripted	6	0	airplane	0	base	1	false	1837	none	4292	854	2137	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737358	unscripted	6	0	airplane	0	base	1	false	1837	none	4320	849	2137	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737379	unscripted	6	0	airplane	0	base	1	false	1838	none	4343	839	2137	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737396	unscripted	6	0	airplane	0	base	1	false	1843	none	4360	839	2142	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737415	unscripted	6	0	airplane	0	base	1	false	1853	none	4375	839	2152	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737429	unscripted	6	0	airplane	0	base	1	false	1852	none	4393	849	2152	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737448	unscripted	6	0	airplane	0	base	1	false	1857	none	4410	854	2157	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737465	unscripted	6	0	airplane	0	base	1	false	1862	none	4428	869	2162	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737479	unscripted	6	0	airplane	0	base	1	false	1867	none	4442	879	2167	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737502	unscripted	6	0	airplane	0	base	1	false	1867	none	4466	884	2167	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737592	unscripted	6	0	airplane	0	base	1	false	1872	none	4552	889	2172	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737686	unscripted	6	0	airplane	0	base	1	false	1872	none	4647	884	2172	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737712	unscripted	6	0	airplane	0	base	1	false	1872	none	4672	879	2172	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737726	unscripted	6	0	airplane	0	base	1	false	1872	none	4687	869	2172	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737741	unscripted	6	0	airplane	0	base	1	false	1867	none	4705	859	2167	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737784	unscripted	6	0	airplane	0	base	1	false	1862	none	4725	849	2162	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737788	unscripted	6	0	airplane	0	base	1	false	1857	none	4742	844	2157	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737798	unscripted	6	0	airplane	0	base	1	false	1853	none	4760	839	2152	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737814	unscripted	6	0	airplane	0	base	1	false	1818	none	4776	839	2117	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737830	unscripted	6	0	airplane	0	base	1	false	1771	none	4792	849	2071	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737848	unscripted	6	0	airplane	0	base	1	false	1706	none	4810	884	2006	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737866	unscripted	6	0	airplane	0	base	1	false	1641	none	4827	954	1941	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737881	unscripted	6	0	airplane	0	base	1	false	1567	none	4842	1050	1860	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737899	unscripted	6	0	airplane	0	base	1	false	1493	none	4860	1215	1760	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737916	unscripted	6	0	airplane	0	base	1	false	1433	none	4877	1462	1619	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737928	unscripted	6	0	airplane	0	base	1	false	1458	none	4892	1723	1504	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737948	unscripted	6	0	airplane	0	base	1	false	1535	none	4910	1974	1398	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737961	unscripted	6	0	airplane	0	base	1	false	1608	none	4926	2125	1343	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737979	unscripted	6	0	airplane	0	base	1	false	1674	none	4942	2245	1298	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815737996	unscripted	6	0	airplane	0	base	1	false	1720	none	4961	2326	1263	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815738013	unscripted	6	0	airplane	0	base	1	false	1756	none	4975	2391	1228	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815738079	unscripted	6	0	airplane	0	base	1	false	1742	none	5042	2391	1202	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815738097	unscripted	6	0	airplane	0	base	1	false	1724	none	5061	2376	1192	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815738114	unscripted	6	0	airplane	0	base	1	false	1716	none	5077	2366	1192	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815738131	unscripted	6	0	airplane	0	base	1	false	1667	none	5092	2321	1172	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815738147	unscripted	6	0	airplane	0	base	1	false	1644	none	5110	2301	1162	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522815738164	unscripted	6	0	airplane	0	base	1	false	1637	none	5127	2295	1157	updateMouse
