iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795073103	unscripted	3	1	roundBrush	0	exp	5	true	113	1819	1226	1449	1999	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795073119	unscripted	3	1	roundBrush	0	exp	5	true	90	1843	1243	1449	2025	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795073136	unscripted	3	1	roundBrush	0	exp	5	true	83	1852	1260	1449	2034	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795073152	unscripted	3	1	roundBrush	0	exp	5	true	73	1864	1276	1449	2047	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795073170	unscripted	3	1	roundBrush	0	exp	5	true	62	1880	1294	1449	2064	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795073185	unscripted	3	1	roundBrush	0	exp	5	true	62	1880	1309	1449	2064	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795073203	unscripted	3	1	roundBrush	0	exp	5	true	59	1884	1326	1449	2069	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795073240	unscripted	3	1	roundBrush	0	exp	5	true	54	1887	1362	1453	2073	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795073253	unscripted	3	1	roundBrush	0	exp	5	true	38	1891	1376	1466	2082	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795073270	unscripted	3	1	roundBrush	0	exp	5	true	19	1879	1394	1514	2086	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795073286	unscripted	3	1	roundBrush	0	exp	5	true	36	1881	1409	1536	2095	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795073303	unscripted	3	1	roundBrush	0	exp	5	true	66	1876	1427	1566	2099	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795073320	unscripted	3	1	roundBrush	0	exp	5	true	66	1876	1444	1566	2099	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795089935	unscripted	3	2	headphones	0	exp	5	false	968	none	256	1183	1188	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795089945	unscripted	3	2	headphones	0	exp	5	false	969	none	267	1183	1184	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795089962	unscripted	3	2	headphones	0	exp	5	false	975	none	284	1179	1180	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795089979	unscripted	3	2	headphones	0	exp	5	false	985	none	301	1170	1175	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795089996	unscripted	3	2	headphones	0	exp	5	false	993	none	318	1166	1162	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090012	unscripted	3	2	headphones	0	exp	5	false	1013	none	334	1166	1106	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090029	unscripted	3	2	headphones	0	exp	5	false	1029	none	350	1161	1079	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090046	unscripted	3	2	headphones	0	exp	5	false	1036	none	368	1161	1062	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090062	unscripted	3	2	headphones	0	exp	5	false	1051	none	384	1152	1045	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090079	unscripted	3	2	headphones	0	exp	5	false	1075	none	401	1139	1018	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090095	unscripted	3	2	headphones	0	exp	5	false	1111	none	417	1118	979	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090112	unscripted	3	2	headphones	0	exp	5	false	1156	none	434	1096	927	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090129	unscripted	3	2	headphones	0	exp	5	false	1213	none	451	1065	866	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090145	unscripted	3	2	headphones	0	exp	5	false	1264	none	467	1030	827	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090162	unscripted	3	2	headphones	0	exp	5	false	1313	none	484	1000	783	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090178	unscripted	3	2	headphones	0	exp	5	false	1368	none	500	965	735	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090195	unscripted	3	2	headphones	0	exp	5	false	1403	none	517	943	705	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090212	unscripted	3	2	headphones	0	exp	5	false	1422	none	534	935	683	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090229	unscripted	3	2	headphones	0	exp	5	false	1434	none	550	930	670	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090247	unscripted	3	2	headphones	0	exp	5	false	1446	none	568	922	661	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090262	unscripted	3	2	headphones	0	exp	5	false	1462	none	584	908	652	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090279	unscripted	3	2	headphones	0	exp	5	false	1469	none	600	900	652	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090295	unscripted	3	2	headphones	0	exp	5	false	1482	none	618	887	648	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090822	unscripted	3	2	headphones	0	exp	5	false	1477	none	1145	887	657	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090846	unscripted	3	2	headphones	0	exp	5	false	1394	none	1167	926	748	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090862	unscripted	3	2	headphones	0	exp	5	false	1268	none	1184	987	892	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090879	unscripted	3	2	headphones	0	exp	5	false	1142	none	1201	1052	1045	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090895	unscripted	3	2	headphones	0	exp	5	false	1033	none	1217	1113	1193	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090912	unscripted	3	2	headphones	0	exp	5	false	949	none	1234	1166	1328	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090929	unscripted	3	2	headphones	0	exp	5	false	936	none	1250	1170	1393	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090946	unscripted	3	2	headphones	0	exp	5	false	932	none	1267	1170	1437	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090962	unscripted	3	2	headphones	0	exp	5	false	934	none	1284	1166	1472	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090979	unscripted	3	2	headphones	0	exp	5	false	956	none	1300	1144	1533	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795090996	unscripted	3	2	headphones	0	exp	5	false	1014	none	1317	1091	1607	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091012	unscripted	3	2	headphones	0	exp	5	false	1074	none	1333	1039	1668	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091030	unscripted	3	2	headphones	0	exp	5	false	1216	none	1350	913	1768	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091045	unscripted	3	2	headphones	0	exp	5	false	1309	none	1367	830	1820	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091062	unscripted	3	2	headphones	0	exp	5	false	1381	none	1384	765	1855	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091078	unscripted	3	2	headphones	0	exp	5	false	1418	none	1400	734	1881	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091095	unscripted	3	2	headphones	0	exp	5	false	1440	none	1417	717	1903	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091112	unscripted	3	2	headphones	0	exp	5	false	1451	none	1433	712	1925	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091129	unscripted	3	2	headphones	0	exp	5	false	1463	none	1450	704	1938	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091145	unscripted	3	2	headphones	0	exp	5	false	1473	none	1467	699	1955	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091161	unscripted	3	2	headphones	0	exp	5	false	1482	none	1484	695	1973	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091179	unscripted	3	2	headphones	0	exp	5	false	1487	none	1500	695	1990	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091196	unscripted	3	2	headphones	0	exp	5	false	1498	none	1518	695	2021	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091215	unscripted	3	2	headphones	0	exp	5	false	1507	none	1534	695	2047	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091230	unscripted	3	2	headphones	0	exp	5	false	1508	none	1550	712	2090	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091245	unscripted	3	2	headphones	0	exp	5	false	1502	none	1567	730	2116	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091262	unscripted	3	2	headphones	0	exp	5	false	1494	none	1584	743	2125	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091279	unscripted	3	2	headphones	0	exp	5	false	1496	none	1601	743	2130	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091296	unscripted	3	2	headphones	0	exp	5	false	1492	none	1617	747	2130	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091393	unscripted	3	2	headphones	0	exp	5	false	1489	none	1715	752	2134	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091412	unscripted	3	2	headphones	0	exp	5	false	1458	none	1734	786	2134	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091428	unscripted	3	2	headphones	0	exp	5	false	1434	none	1750	813	2134	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091446	unscripted	3	2	headphones	0	exp	5	false	1399	none	1767	852	2134	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091461	unscripted	3	2	headphones	0	exp	5	false	1394	none	1783	856	2130	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091500	unscripted	3	2	headphones	0	exp	5	false	1398	none	1822	852	2130	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091511	unscripted	3	2	headphones	0	exp	5	false	1414	none	1833	834	2130	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091529	unscripted	3	2	headphones	0	exp	5	false	1452	none	1850	791	2130	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091545	unscripted	3	2	headphones	0	exp	5	false	1489	none	1867	752	2134	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091563	unscripted	3	2	headphones	0	exp	5	false	1519	none	1885	721	2138	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091579	unscripted	3	2	headphones	0	exp	5	false	1541	none	1901	699	2143	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091595	unscripted	3	2	headphones	0	exp	5	false	1554	none	1917	686	2147	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091612	unscripted	3	2	headphones	0	exp	5	false	1568	none	1933	673	2151	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091629	unscripted	3	2	headphones	0	exp	5	false	1580	none	1950	660	2151	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091645	unscripted	3	2	headphones	0	exp	5	false	1592	none	1968	647	2151	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091662	unscripted	3	2	headphones	0	exp	5	false	1595	none	1984	643	2151	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091720	unscripted	3	2	headphones	0	exp	5	false	1595	none	2043	643	2151	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091745	unscripted	3	2	headphones	0	exp	5	false	1549	none	2067	686	2134	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091761	unscripted	3	2	headphones	0	exp	5	false	1486	none	2084	747	2116	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091779	unscripted	3	2	headphones	0	exp	5	false	1439	none	2100	795	2108	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091796	unscripted	3	2	headphones	0	exp	5	false	1357	none	2117	874	2082	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091812	unscripted	3	2	headphones	0	exp	5	false	1247	none	2133	987	2064	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091829	unscripted	3	2	headphones	0	exp	5	false	1143	none	2150	1091	2038	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091845	unscripted	3	2	headphones	0	exp	5	false	1026	none	2166	1200	1994	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091861	unscripted	3	2	headphones	0	exp	5	false	904	none	2183	1309	1938	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091878	unscripted	3	2	headphones	0	exp	5	false	743	none	2201	1449	1859	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091894	unscripted	3	2	headphones	0	exp	5	false	519	none	2216	1640	1742	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091911	unscripted	3	2	headphones	0	exp	5	false	331	none	2233	1802	1646	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091931	unscripted	3	2	headphones	0	exp	5	false	172	none	2252	1950	1585	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091955	unscripted	3	2	headphones	0	exp	5	false	71	none	2266	2041	1541	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091962	unscripted	3	2	headphones	0	exp	5	false	2	none	2284	2098	1498	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091979	unscripted	3	2	headphones	0	exp	5	false	56	none	2300	2133	1454	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795091994	unscripted	3	2	headphones	0	exp	5	false	128	none	2316	2172	1393	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795092012	unscripted	3	2	headphones	0	exp	5	false	222	none	2333	2216	1310	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795092028	unscripted	3	2	headphones	0	exp	5	false	318	none	2350	2250	1219	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795092046	unscripted	3	2	headphones	0	exp	5	false	408	none	2368	2277	1132	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795092062	unscripted	3	2	headphones	0	exp	5	false	453	none	2384	2281	1084	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795092079	unscripted	3	2	headphones	0	exp	5	false	471	none	2400	2285	1066	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795092169	unscripted	3	2	headphones	0	exp	5	false	467	none	2491	2285	1071	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795092196	unscripted	3	2	headphones	0	exp	5	false	390	none	2517	2281	1154	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795092212	unscripted	3	2	headphones	0	exp	5	false	316	none	2534	2268	1232	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795092229	unscripted	3	2	headphones	0	exp	5	false	218	none	2550	2250	1341	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795092244	unscripted	3	2	headphones	0	exp	5	false	154	none	2566	2237	1428	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795092262	unscripted	3	2	headphones	0	exp	5	false	129	none	2583	2229	1506	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795092279	unscripted	3	2	headphones	0	exp	5	false	132	none	2600	2216	1563	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795092296	unscripted	3	2	headphones	0	exp	5	false	145	none	2618	2207	1598	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795092312	unscripted	3	2	headphones	0	exp	5	false	148	none	2634	2194	1615	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795092329	unscripted	3	2	headphones	0	exp	5	false	155	none	2649	2194	1624	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114100	unscripted	3	3	book	0	exp	5	false	944	none	89	1209	1193	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114118	unscripted	3	3	book	0	exp	5	false	957	none	106	1209	1206	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114364	unscripted	3	3	book	0	exp	5	false	952	none	352	1209	1201	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114385	unscripted	3	3	book	0	exp	5	false	934	none	374	1213	1180	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114402	unscripted	3	3	book	0	exp	5	false	915	none	389	1231	1154	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114420	unscripted	3	3	book	0	exp	5	false	901	none	407	1248	1132	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114434	unscripted	3	3	book	0	exp	5	false	879	none	423	1253	1106	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114453	unscripted	3	3	book	0	exp	5	false	865	none	440	1257	1088	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114469	unscripted	3	3	book	0	exp	5	false	811	none	456	1261	1027	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114484	unscripted	3	3	book	0	exp	5	false	773	none	472	1261	984	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114502	unscripted	3	3	book	0	exp	5	false	728	none	489	1248	940	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114519	unscripted	3	3	book	0	exp	5	false	683	none	506	1235	896	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114540	unscripted	3	3	book	0	exp	5	false	666	none	523	1222	883	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114580	unscripted	3	3	book	0	exp	5	false	664	none	568	1218	883	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114592	unscripted	3	3	book	0	exp	5	false	672	none	580	1218	892	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114618	unscripted	3	3	book	0	exp	5	false	723	none	606	1192	962	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114635	unscripted	3	3	book	0	exp	5	false	767	none	623	1170	1018	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114652	unscripted	3	3	book	0	exp	5	false	814	none	640	1152	1075	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114668	unscripted	3	3	book	0	exp	5	false	890	none	656	1122	1162	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114685	unscripted	3	3	book	0	exp	5	false	941	none	674	1105	1219	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114702	unscripted	3	3	book	0	exp	5	false	965	none	690	1096	1245	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114718	unscripted	3	3	book	0	exp	5	false	969	none	707	1096	1249	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114789	unscripted	3	3	book	0	exp	5	false	972	none	777	1091	1254	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114802	unscripted	3	3	book	0	exp	5	false	962	none	790	1083	1245	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114818	unscripted	3	3	book	0	exp	5	false	943	none	806	1070	1228	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114835	unscripted	3	3	book	0	exp	5	false	909	none	823	1052	1197	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114852	unscripted	3	3	book	0	exp	5	false	866	none	840	1044	1154	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114869	unscripted	3	3	book	0	exp	5	false	815	none	856	1026	1106	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114884	unscripted	3	3	book	0	exp	5	false	779	none	872	1017	1071	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114901	unscripted	3	3	book	0	exp	5	false	742	none	889	1000	1036	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114919	unscripted	3	3	book	0	exp	5	false	705	none	906	983	1001	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114935	unscripted	3	3	book	0	exp	5	false	668	none	923	961	966	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114953	unscripted	3	3	book	0	exp	5	false	646	none	939	952	944	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114969	unscripted	3	3	book	0	exp	5	false	611	none	957	935	910	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795114985	unscripted	3	3	book	0	exp	5	false	605	none	973	930	905	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795115001	unscripted	3	3	book	0	exp	5	false	596	none	989	930	896	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795115109	unscripted	3	3	book	0	exp	5	false	596	none	1096	930	896	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795115118	unscripted	3	3	book	0	exp	5	false	601	none	1106	930	901	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795115134	unscripted	3	3	book	0	exp	5	false	610	none	1122	922	910	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795115152	unscripted	3	3	book	0	exp	5	false	610	none	1140	908	910	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795115169	unscripted	3	3	book	0	exp	5	false	579	none	1157	874	879	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795115184	unscripted	3	3	book	0	exp	5	false	537	none	1172	847	835	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795115202	unscripted	3	3	book	0	exp	5	false	468	none	1190	817	761	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795115219	unscripted	3	3	book	0	exp	5	false	396	none	1205	799	683	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795115234	unscripted	3	3	book	0	exp	5	false	317	none	1222	773	591	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795115251	unscripted	3	3	book	0	exp	5	false	266	none	1239	765	530	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795115269	unscripted	3	3	book	0	exp	5	false	244	none	1256	765	504	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795115284	unscripted	3	3	book	0	exp	5	false	206	none	1272	765	456	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795115302	unscripted	3	3	book	0	exp	5	false	181	none	1290	765	422	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795115318	unscripted	3	3	book	0	exp	5	false	170	none	1306	765	404	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795115334	unscripted	3	3	book	0	exp	5	false	160	none	1322	765	387	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795115351	unscripted	3	3	book	0	exp	5	false	154	none	1339	769	382	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158277	unscripted	4	0	scissors	0	base	3	false	938	none	194	1192	1193	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522795158299	unscripted	4	0	scissors	0	base	3	false	955	none	216	1209	1193	updateMouse
