iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054311	scripted	6	1	mediumMeasuringCup	0	exp	4	true	484	1322	6952	1621	1571	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054329	scripted	6	1	mediumMeasuringCup	0	exp	4	true	470	1335	6970	1634	1567	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054355	scripted	6	1	mediumMeasuringCup	0	exp	4	true	470	1335	6986	1634	1563	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054369	scripted	6	1	mediumMeasuringCup	0	exp	4	true	466	1339	7010	1638	1563	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054394	scripted	6	1	mediumMeasuringCup	0	exp	4	true	462	1343	7026	1642	1563	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054399	scripted	6	1	mediumMeasuringCup	0	exp	4	true	461	1343	7037	1642	1559	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054414	scripted	6	1	mediumMeasuringCup	0	exp	4	true	453	1351	7053	1650	1559	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054430	scripted	6	1	mediumMeasuringCup	0	exp	4	true	440	1364	7070	1663	1559	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054448	scripted	6	1	mediumMeasuringCup	0	exp	4	true	419	1385	7086	1684	1554	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054466	scripted	6	1	mediumMeasuringCup	0	exp	4	true	390	1413	7103	1713	1550	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054480	scripted	6	1	mediumMeasuringCup	0	exp	4	true	360	1442	7119	1742	1546	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054495	scripted	6	1	mediumMeasuringCup	0	exp	4	true	302	1500	7136	1800	1538	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054514	scripted	6	1	mediumMeasuringCup	0	exp	4	true	256	1546	7152	1846	1534	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054551	scripted	6	1	mediumMeasuringCup	0	exp	4	true	217	1584	7170	1884	1529	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054552	scripted	6	1	mediumMeasuringCup	0	exp	4	true	197	1604	7186	1904	1525	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054563	scripted	6	1	mediumMeasuringCup	0	exp	4	true	180	1621	7202	1921	1525	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054580	scripted	6	1	mediumMeasuringCup	0	exp	4	true	168	1633	7220	1933	1525	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054595	scripted	6	1	mediumMeasuringCup	0	exp	4	true	159	1642	7236	1942	1525	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054613	scripted	6	1	mediumMeasuringCup	0	exp	4	true	156	1646	7253	1946	1525	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054629	scripted	6	1	mediumMeasuringCup	0	exp	4	true	148	1654	7269	1954	1525	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054646	scripted	6	1	mediumMeasuringCup	0	exp	4	true	144	1658	7286	1958	1525	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054664	scripted	6	1	mediumMeasuringCup	0	exp	4	true	139	1663	7303	1963	1525	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054680	scripted	6	1	mediumMeasuringCup	0	exp	4	true	135	1667	7320	1967	1525	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054700	scripted	6	1	mediumMeasuringCup	0	exp	4	true	131	1671	7336	1971	1525	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054724	scripted	6	1	mediumMeasuringCup	0	exp	4	true	127	1675	7362	1975	1525	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054765	scripted	6	1	mediumMeasuringCup	0	exp	4	true	123	1679	7402	1979	1525	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054812	scripted	6	1	mediumMeasuringCup	0	exp	4	true	119	1683	7450	1983	1525	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054866	scripted	6	1	mediumMeasuringCup	0	exp	4	true	114	1688	7505	1988	1525	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823054892	scripted	6	1	mediumMeasuringCup	0	exp	4	true	110	1692	7528	1992	1525	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823057344	scripted	6	1	mediumMeasuringCup	0	exp	4	true	110	1692	9978	1992	1521	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823057352	scripted	6	1	mediumMeasuringCup	0	exp	4	true	102	1700	9990	2000	1521	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823057367	scripted	6	1	mediumMeasuringCup	0	exp	4	true	98	1704	10007	2004	1521	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823057397	scripted	6	1	mediumMeasuringCup	0	exp	4	true	93	1708	10023	2008	1517	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823057404	scripted	6	1	mediumMeasuringCup	0	exp	4	true	88	1713	10040	2013	1517	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823057419	scripted	6	1	mediumMeasuringCup	0	exp	4	true	84	1717	10057	2017	1513	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823057434	scripted	6	1	mediumMeasuringCup	0	exp	4	true	71	1729	10073	2029	1509	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823057452	scripted	6	1	mediumMeasuringCup	0	exp	4	true	67	1733	10090	2033	1504	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823057470	scripted	6	1	mediumMeasuringCup	0	exp	4	true	58	1742	10108	2042	1504	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823057490	scripted	6	1	mediumMeasuringCup	0	exp	4	true	58	1742	10123	2042	1500	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823057499	scripted	6	1	mediumMeasuringCup	0	exp	4	true	54	1746	10140	2046	1500	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823057517	scripted	6	1	mediumMeasuringCup	0	exp	4	true	54	1746	10157	2046	1496	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823058392	scripted	6	1	mediumMeasuringCup	0	exp	4	true	50	1750	11030	2050	1496	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823058502	scripted	6	1	mediumMeasuringCup	0	exp	4	true	46	1754	11140	2054	1496	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823058554	scripted	6	1	mediumMeasuringCup	0	exp	4	true	42	1758	11194	2058	1496	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823061122	scripted	6	1	mediumMeasuringCup	0	exp	4	true	46	1754	13762	2054	1504	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823061143	scripted	6	1	mediumMeasuringCup	0	exp	4	true	95	1708	13777	2008	1525	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823061154	scripted	6	1	mediumMeasuringCup	0	exp	4	true	196	1614	13793	1913	1559	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823061172	scripted	6	1	mediumMeasuringCup	0	exp	4	true	357	1462	13809	1759	1608	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823061189	scripted	6	1	mediumMeasuringCup	0	exp	4	true	587	1244	13826	1534	1658	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823061204	scripted	6	1	mediumMeasuringCup	0	exp	4	true	893	952	13842	1230	1704	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823061227	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1224	650	13860	901	1750	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823061238	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1565	399	13876	564	1800	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823061255	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1892	394	13894	248	1891	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823074636	scripted	6	1	mediumMeasuringCup	0	exp	4	true	2136	680	27260	61	2137	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823074654	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1999	624	27277	198	2116	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823074668	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1850	596	27293	348	2095	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823074683	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1779	595	27309	419	2083	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823074702	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1743	589	27327	452	2070	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823074719	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1734	588	27343	460	2066	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823074734	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1730	589	27360	465	2066	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823074990	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1726	590	27616	469	2066	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075002	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1713	590	27627	481	2062	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075017	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1669	602	27643	527	2058	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075039	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1594	636	27660	606	2058	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075052	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1505	687	27678	702	2058	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075068	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1363	779	27694	852	2050	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075096	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1258	848	27709	960	2033	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075103	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1133	948	27728	1093	2020	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075120	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1003	1055	27743	1230	2000	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075137	scripted	6	1	mediumMeasuringCup	0	exp	4	true	886	1153	27761	1351	1975	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075151	scripted	6	1	mediumMeasuringCup	0	exp	4	true	791	1242	27776	1455	1958	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075174	scripted	6	1	mediumMeasuringCup	0	exp	4	true	720	1312	27794	1534	1946	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075186	scripted	6	1	mediumMeasuringCup	0	exp	4	true	667	1367	27811	1596	1937	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075205	scripted	6	1	mediumMeasuringCup	0	exp	4	true	621	1411	27827	1646	1925	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075219	scripted	6	1	mediumMeasuringCup	0	exp	4	true	597	1432	27843	1671	1916	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075235	scripted	6	1	mediumMeasuringCup	0	exp	4	true	579	1451	27861	1692	1912	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075260	scripted	6	1	mediumMeasuringCup	0	exp	4	true	559	1469	27877	1713	1904	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075270	scripted	6	1	mediumMeasuringCup	0	exp	4	true	542	1488	27893	1734	1900	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075294	scripted	6	1	mediumMeasuringCup	0	exp	4	true	525	1507	27910	1755	1896	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075320	scripted	6	1	mediumMeasuringCup	0	exp	4	true	511	1522	27927	1771	1891	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075322	scripted	6	1	mediumMeasuringCup	0	exp	4	true	499	1533	27943	1784	1887	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075337	scripted	6	1	mediumMeasuringCup	0	exp	4	true	492	1545	27961	1796	1887	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075359	scripted	6	1	mediumMeasuringCup	0	exp	4	true	478	1560	27977	1813	1883	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075369	scripted	6	1	mediumMeasuringCup	0	exp	4	true	471	1572	27994	1825	1883	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075384	scripted	6	1	mediumMeasuringCup	0	exp	4	true	454	1595	28010	1850	1879	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075408	scripted	6	1	mediumMeasuringCup	0	exp	4	true	437	1619	28027	1875	1875	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075423	scripted	6	1	mediumMeasuringCup	0	exp	4	true	415	1645	28044	1904	1866	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075439	scripted	6	1	mediumMeasuringCup	0	exp	4	true	400	1668	28060	1929	1862	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075464	scripted	6	1	mediumMeasuringCup	0	exp	4	true	388	1688	28085	1950	1858	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075486	scripted	6	1	mediumMeasuringCup	0	exp	4	true	342	1752	28110	2021	1833	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075528	scripted	6	1	mediumMeasuringCup	0	exp	4	true	325	1775	28128	2046	1821	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075530	scripted	6	1	mediumMeasuringCup	0	exp	4	true	310	1784	28145	2058	1808	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075536	scripted	6	1	mediumMeasuringCup	0	exp	4	true	301	1792	28160	2067	1800	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075560	scripted	6	1	mediumMeasuringCup	0	exp	4	true	288	1794	28182	2071	1787	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075569	scripted	6	1	mediumMeasuringCup	0	exp	4	true	280	1792	28194	2071	1779	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075588	scripted	6	1	mediumMeasuringCup	0	exp	4	true	272	1791	28211	2071	1771	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075602	scripted	6	1	mediumMeasuringCup	0	exp	4	true	259	1789	28228	2071	1758	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075622	scripted	6	1	mediumMeasuringCup	0	exp	4	true	251	1788	28244	2071	1750	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075636	scripted	6	1	mediumMeasuringCup	0	exp	4	true	234	1786	28260	2071	1733	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075657	scripted	6	1	mediumMeasuringCup	0	exp	4	true	214	1783	28277	2071	1713	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075669	scripted	6	1	mediumMeasuringCup	0	exp	4	true	194	1781	28294	2071	1692	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075686	scripted	6	1	mediumMeasuringCup	0	exp	4	true	177	1779	28311	2071	1675	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075704	scripted	6	1	mediumMeasuringCup	0	exp	4	true	156	1777	28328	2071	1654	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075719	scripted	6	1	mediumMeasuringCup	0	exp	4	true	128	1775	28345	2071	1625	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075736	scripted	6	1	mediumMeasuringCup	0	exp	4	true	120	1774	28361	2071	1617	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075751	scripted	6	1	mediumMeasuringCup	0	exp	4	true	101	1769	28377	2067	1596	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075774	scripted	6	1	mediumMeasuringCup	0	exp	4	true	90	1768	28394	2067	1584	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075786	scripted	6	1	mediumMeasuringCup	0	exp	4	true	77	1763	28411	2062	1567	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075801	scripted	6	1	mediumMeasuringCup	0	exp	4	true	70	1762	28428	2062	1559	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075832	scripted	6	1	mediumMeasuringCup	0	exp	4	true	59	1762	28444	2062	1546	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075837	scripted	6	1	mediumMeasuringCup	0	exp	4	true	50	1762	28461	2062	1534	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075854	scripted	6	1	mediumMeasuringCup	0	exp	4	true	43	1762	28478	2062	1521	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075872	scripted	6	1	mediumMeasuringCup	0	exp	4	true	41	1762	28494	2062	1517	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075889	scripted	6	1	mediumMeasuringCup	0	exp	4	true	39	1762	28512	2062	1509	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823075903	scripted	6	1	mediumMeasuringCup	0	exp	4	true	38	1762	28528	2062	1504	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148237	scripted	6	2	waterBottle	0	exp	4	false	947	none	1760	1193	1217	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148259	scripted	6	2	waterBottle	0	exp	4	false	926	none	1783	1172	1213	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148275	scripted	6	2	waterBottle	0	exp	4	false	907	none	1800	1155	1205	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148291	scripted	6	2	waterBottle	0	exp	4	false	877	none	1816	1126	1197	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148309	scripted	6	2	waterBottle	0	exp	4	false	842	none	1834	1093	1184	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148325	scripted	6	2	waterBottle	0	exp	4	false	797	none	1849	1051	1167	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148358	scripted	6	2	waterBottle	0	exp	4	false	737	none	1867	997	1142	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148361	scripted	6	2	waterBottle	0	exp	4	false	647	none	1884	914	1105	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148373	scripted	6	2	waterBottle	0	exp	4	false	604	none	1900	876	1084	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148391	scripted	6	2	waterBottle	0	exp	4	false	569	none	1917	843	1072	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148410	scripted	6	2	waterBottle	0	exp	4	false	536	none	1935	814	1055	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148423	scripted	6	2	waterBottle	0	exp	4	false	518	none	1950	797	1047	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148441	scripted	6	2	waterBottle	0	exp	4	false	505	none	1966	785	1043	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148457	scripted	6	2	waterBottle	0	exp	4	false	490	none	1983	772	1034	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148475	scripted	6	2	waterBottle	0	exp	4	false	482	none	2000	764	1034	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148491	scripted	6	2	waterBottle	0	exp	4	false	469	none	2017	752	1026	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148508	scripted	6	2	waterBottle	0	exp	4	false	437	none	2033	723	1013	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148523	scripted	6	2	waterBottle	0	exp	4	false	412	none	2050	698	1009	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148548	scripted	6	2	waterBottle	0	exp	4	false	390	none	2067	677	1001	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148559	scripted	6	2	waterBottle	0	exp	4	false	358	none	2085	648	988	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148574	scripted	6	2	waterBottle	0	exp	4	false	332	none	2100	623	980	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148594	scripted	6	2	waterBottle	0	exp	4	false	301	none	2117	594	968	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148607	scripted	6	2	waterBottle	0	exp	4	false	284	none	2133	577	963	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148625	scripted	6	2	waterBottle	0	exp	4	false	265	none	2151	560	955	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148643	scripted	6	2	waterBottle	0	exp	4	false	254	none	2166	548	955	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148657	scripted	6	2	waterBottle	0	exp	4	false	235	none	2183	531	947	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148674	scripted	6	2	waterBottle	0	exp	4	false	223	none	2199	519	947	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148694	scripted	6	2	waterBottle	0	exp	4	false	213	none	2217	510	939	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148710	scripted	6	2	waterBottle	0	exp	4	false	201	none	2234	498	939	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148725	scripted	6	2	waterBottle	0	exp	4	false	189	none	2250	485	939	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148741	scripted	6	2	waterBottle	0	exp	4	false	172	none	2267	469	934	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823148758	scripted	6	2	waterBottle	0	exp	4	false	154	none	2283	452	930	updateMouse
