iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802758	scripted	7	3	chair	0	base	4	false	214	none	2401	1981	1078	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802788	scripted	7	3	chair	0	base	4	false	198	none	2419	1997	1070	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802790	scripted	7	3	chair	0	base	4	false	190	none	2436	2014	1070	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802807	scripted	7	3	chair	0	base	4	false	183	none	2452	2022	1066	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802823	scripted	7	3	chair	0	base	4	false	177	none	2470	2026	1061	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802838	scripted	7	3	chair	0	base	4	false	175	none	2485	2031	1061	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802852	scripted	7	3	chair	0	base	4	false	171	none	2501	2031	1057	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802876	scripted	7	3	chair	0	base	4	false	164	none	2519	2039	1053	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802888	scripted	7	3	chair	0	base	4	false	159	none	2536	2043	1049	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802903	scripted	7	3	chair	0	base	4	false	153	none	2553	2051	1045	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802926	scripted	7	3	chair	0	base	4	false	144	none	2569	2055	1037	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802942	scripted	7	3	chair	0	base	4	false	137	none	2586	2060	1032	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802953	scripted	7	3	chair	0	base	4	false	131	none	2602	2068	1028	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802976	scripted	7	3	chair	0	base	4	false	122	none	2619	2076	1020	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822802993	scripted	7	3	chair	0	base	4	false	109	none	2636	2084	1008	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822803008	scripted	7	3	chair	0	base	4	false	95	none	2651	2101	995	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822803026	scripted	7	3	chair	0	base	4	false	87	none	2669	2109	987	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822803043	scripted	7	3	chair	0	base	4	false	80	none	2689	2113	979	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822803052	scripted	7	3	chair	0	base	4	false	76	none	2701	2118	974	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822837552	scripted	8	0	airplane	0	exp	1	false	952	none	249	1206	1202	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839221	scripted	8	0	airplane	0	exp	1	false	948	none	1920	1206	1198	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839249	scripted	8	0	airplane	0	exp	1	false	938	none	1940	1210	1186	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839256	scripted	8	0	airplane	0	exp	1	false	837	none	1955	1210	1078	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839268	scripted	8	0	airplane	0	exp	1	false	736	none	1972	1197	974	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839291	scripted	8	0	airplane	0	exp	1	false	660	none	1988	1193	892	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839304	scripted	8	0	airplane	0	exp	1	false	601	none	2005	1193	825	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839326	scripted	8	0	airplane	0	exp	1	false	537	none	2024	1193	751	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839341	scripted	8	0	airplane	0	exp	1	false	523	none	2038	1193	734	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839349	scripted	8	0	airplane	0	exp	1	false	481	none	2055	1185	688	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839371	scripted	8	0	airplane	0	exp	1	false	424	none	2072	1181	618	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839389	scripted	8	0	airplane	0	exp	1	false	382	none	2088	1177	564	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839406	scripted	8	0	airplane	0	exp	1	false	352	none	2105	1173	523	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839424	scripted	8	0	airplane	0	exp	1	false	333	none	2122	1168	498	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839436	scripted	8	0	airplane	0	exp	1	false	323	none	2138	1168	481	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839459	scripted	8	0	airplane	0	exp	1	false	312	none	2155	1168	460	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839466	scripted	8	0	airplane	0	exp	1	false	300	none	2173	1168	436	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839487	scripted	8	0	airplane	0	exp	1	false	293	none	2189	1168	419	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839504	scripted	8	0	airplane	0	exp	1	false	288	none	2205	1168	407	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839521	scripted	8	0	airplane	0	exp	1	false	276	none	2222	1160	394	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839538	scripted	8	0	airplane	0	exp	1	false	266	none	2238	1152	386	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839551	scripted	8	0	airplane	0	exp	1	false	251	none	2255	1139	378	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839575	scripted	8	0	airplane	0	exp	1	false	216	none	2272	1106	365	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839591	scripted	8	0	airplane	0	exp	1	false	185	none	2288	1077	357	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839603	scripted	8	0	airplane	0	exp	1	false	157	none	2305	1048	353	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839621	scripted	8	0	airplane	0	exp	1	false	123	none	2322	1011	353	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839639	scripted	8	0	airplane	0	exp	1	false	98	none	2338	986	349	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839656	scripted	8	0	airplane	0	exp	1	false	75	none	2356	961	344	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839668	scripted	8	0	airplane	0	exp	1	false	48	none	2372	932	336	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839686	scripted	8	0	airplane	0	exp	1	false	28	none	2388	907	328	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839709	scripted	8	0	airplane	0	exp	1	false	26	none	2405	878	315	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839716	scripted	8	0	airplane	0	exp	1	false	42	none	2422	858	303	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839736	scripted	8	0	airplane	0	exp	1	false	51	none	2438	849	295	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822839754	scripted	8	0	airplane	0	exp	1	false	55	none	2455	845	290	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861010	scripted	8	1	sunGlasses	0	exp	1	true	971	949	3432	1193	1178	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861032	scripted	8	1	sunGlasses	0	exp	1	true	955	961	3442	1210	1190	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861038	scripted	8	1	sunGlasses	0	exp	1	true	933	1006	3458	1260	1198	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861058	scripted	8	1	sunGlasses	0	exp	1	true	921	1036	3475	1293	1202	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861076	scripted	8	1	sunGlasses	0	exp	1	true	910	1063	3492	1322	1207	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861092	scripted	8	1	sunGlasses	0	exp	1	true	906	1087	3508	1347	1207	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861108	scripted	8	1	sunGlasses	0	exp	1	true	902	1106	3525	1367	1207	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861122	scripted	8	1	sunGlasses	0	exp	1	true	902	1111	3542	1372	1207	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861151	scripted	8	1	sunGlasses	0	exp	1	true	901	1115	3569	1376	1207	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861172	scripted	8	1	sunGlasses	0	exp	1	true	899	1134	3592	1396	1207	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861193	scripted	8	1	sunGlasses	0	exp	1	true	893	1149	3615	1413	1211	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861202	scripted	8	1	sunGlasses	0	exp	1	true	891	1170	3625	1434	1211	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861226	scripted	8	1	sunGlasses	0	exp	1	true	889	1194	3642	1459	1211	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861242	scripted	8	1	sunGlasses	0	exp	1	true	889	1213	3658	1479	1211	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861264	scripted	8	1	sunGlasses	0	exp	1	true	889	1234	3676	1500	1211	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861282	scripted	8	1	sunGlasses	0	exp	1	true	889	1245	3692	1512	1211	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861292	scripted	8	1	sunGlasses	0	exp	1	true	889	1254	3708	1521	1211	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861303	scripted	8	1	sunGlasses	0	exp	1	true	889	1262	3725	1529	1211	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861322	scripted	8	1	sunGlasses	0	exp	1	true	889	1274	3742	1541	1211	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861342	scripted	8	1	sunGlasses	0	exp	1	true	890	1290	3758	1558	1211	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861362	scripted	8	1	sunGlasses	0	exp	1	true	892	1311	3775	1579	1211	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861377	scripted	8	1	sunGlasses	0	exp	1	true	882	1324	3793	1595	1223	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861392	scripted	8	1	sunGlasses	0	exp	1	true	863	1340	3809	1616	1244	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861402	scripted	8	1	sunGlasses	0	exp	1	true	831	1362	3825	1645	1281	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861423	scripted	8	1	sunGlasses	0	exp	1	true	782	1375	3842	1666	1335	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861438	scripted	8	1	sunGlasses	0	exp	1	true	744	1383	3858	1678	1377	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861457	scripted	8	1	sunGlasses	0	exp	1	true	695	1388	3875	1687	1430	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861477	scripted	8	1	sunGlasses	0	exp	1	true	631	1387	3892	1687	1497	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861488	scripted	8	1	sunGlasses	0	exp	1	true	579	1387	3908	1687	1551	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861507	scripted	8	1	sunGlasses	0	exp	1	true	530	1381	3925	1678	1600	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861527	scripted	8	1	sunGlasses	0	exp	1	true	487	1373	3942	1666	1642	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861537	scripted	8	1	sunGlasses	0	exp	1	true	444	1365	3958	1653	1683	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861568	scripted	8	1	sunGlasses	0	exp	1	true	405	1363	3975	1645	1721	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861572	scripted	8	1	sunGlasses	0	exp	1	true	354	1356	3993	1629	1770	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861592	scripted	8	1	sunGlasses	0	exp	1	true	325	1357	4008	1624	1799	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861608	scripted	8	1	sunGlasses	0	exp	1	true	292	1357	4025	1616	1832	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861627	scripted	8	1	sunGlasses	0	exp	1	true	257	1358	4042	1608	1866	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861642	scripted	8	1	sunGlasses	0	exp	1	true	226	1363	4058	1604	1899	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861653	scripted	8	1	sunGlasses	0	exp	1	true	198	1367	4075	1599	1928	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861682	scripted	8	1	sunGlasses	0	exp	1	true	177	1375	4093	1599	1953	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861692	scripted	8	1	sunGlasses	0	exp	1	true	157	1384	4108	1599	1978	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861704	scripted	8	1	sunGlasses	0	exp	1	true	145	1389	4125	1599	1994	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861722	scripted	8	1	sunGlasses	0	exp	1	true	133	1395	4143	1599	2011	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861742	scripted	8	1	sunGlasses	0	exp	1	true	127	1398	4158	1599	2019	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861758	scripted	8	1	sunGlasses	0	exp	1	true	113	1408	4176	1599	2044	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861778	scripted	8	1	sunGlasses	0	exp	1	true	108	1412	4193	1599	2056	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861793	scripted	8	1	sunGlasses	0	exp	1	true	102	1419	4209	1599	2073	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861802	scripted	8	1	sunGlasses	0	exp	1	true	100	1423	4226	1599	2081	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861827	scripted	8	1	sunGlasses	0	exp	1	true	99	1428	4242	1599	2094	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861847	scripted	8	1	sunGlasses	0	exp	1	true	104	1436	4258	1604	2102	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861854	scripted	8	1	sunGlasses	0	exp	1	true	104	1437	4274	1604	2106	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822861880	scripted	8	1	sunGlasses	0	exp	1	true	104	1439	4291	1604	2110	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822867482	scripted	8	1	sunGlasses	0	exp	1	true	91	1424	9898	1591	2102	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822867491	scripted	8	1	sunGlasses	0	exp	1	true	79	1411	9909	1579	2098	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822867507	scripted	8	1	sunGlasses	0	exp	1	true	70	1399	9925	1570	2089	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822867521	scripted	8	1	sunGlasses	0	exp	1	true	66	1396	9941	1566	2089	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822867546	scripted	8	1	sunGlasses	0	exp	1	true	59	1387	9958	1558	2085	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822867557	scripted	8	1	sunGlasses	0	exp	1	true	57	1382	9977	1554	2081	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822867587	scripted	8	1	sunGlasses	0	exp	1	true	53	1378	10009	1550	2081	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822867611	scripted	8	1	sunGlasses	0	exp	1	true	49	1374	10025	1546	2081	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822867627	scripted	8	1	sunGlasses	0	exp	1	true	51	1373	10041	1546	2077	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822867654	scripted	8	1	sunGlasses	0	exp	1	true	47	1368	10072	1541	2077	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822877741	scripted	8	2	barrel	0	exp	1	false	971	none	1985	1181	1215	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822877750	scripted	8	2	barrel	0	exp	1	false	1080	none	2005	1073	1236	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822877753	scripted	8	2	barrel	0	exp	1	false	1237	none	2021	924	1285	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822877754	scripted	8	2	barrel	0	exp	1	false	1363	none	2038	804	1323	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822877764	scripted	8	2	barrel	0	exp	1	false	1451	none	2054	721	1352	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822877771	scripted	8	2	barrel	0	exp	1	false	1538	none	2071	634	1368	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822877786	scripted	8	2	barrel	0	exp	1	false	1611	none	2087	563	1385	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822877804	scripted	8	2	barrel	0	exp	1	false	1688	none	2104	489	1406	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822877824	scripted	8	2	barrel	0	exp	1	false	1724	none	2120	455	1418	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822877836	scripted	8	2	barrel	0	exp	1	false	1761	none	2137	418	1422	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822877861	scripted	8	2	barrel	0	exp	1	false	1804	none	2154	373	1422	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822877869	scripted	8	2	barrel	0	exp	1	false	1848	none	2170	327	1422	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822877891	scripted	8	2	barrel	0	exp	1	false	1885	none	2187	286	1414	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822877904	scripted	8	2	barrel	0	exp	1	false	1926	none	2203	240	1401	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822877924	scripted	8	2	barrel	0	exp	1	false	1959	none	2220	203	1389	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822877941	scripted	8	2	barrel	0	exp	1	false	1993	none	2238	165	1381	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822877951	scripted	8	2	barrel	0	exp	1	false	2021	none	2253	132	1364	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822877974	scripted	8	2	barrel	0	exp	1	false	2049	none	2270	99	1343	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822877992	scripted	8	2	barrel	0	exp	1	false	2073	none	2287	70	1323	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822878007	scripted	8	2	barrel	0	exp	1	false	2078	none	2304	62	1310	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822878019	scripted	8	2	barrel	0	exp	1	false	2078	none	2320	62	1306	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822878049	scripted	8	2	barrel	0	exp	1	false	2074	none	2344	66	1306	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822878171	scripted	8	2	barrel	0	exp	1	false	2066	none	2465	74	1306	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822878186	scripted	8	2	barrel	0	exp	1	false	2048	none	2488	95	1318	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822878212	scripted	8	2	barrel	0	exp	1	false	1948	none	2504	207	1360	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822878224	scripted	8	2	barrel	0	exp	1	false	1873	none	2520	294	1397	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822878241	scripted	8	2	barrel	0	exp	1	false	1788	none	2538	389	1422	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522822878256	scripted	8	2	barrel	0	exp	1	false	1722	none	2554	468	1451	updateMouse
