iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828595433	scripted	6	0	comb	0	exp	8	false	37	none	2298	329	924	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618549	scripted	6	1	computerMouse	0	exp	8	true	948	948	4764	1200	1200	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618553	scripted	6	1	computerMouse	0	exp	8	true	958	939	4774	1190	1200	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618569	scripted	6	1	computerMouse	0	exp	8	true	978	919	4789	1169	1200	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618585	scripted	6	1	computerMouse	0	exp	8	true	987	909	4806	1159	1200	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618603	scripted	6	1	computerMouse	0	exp	8	true	1022	875	4823	1122	1200	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618626	scripted	6	1	computerMouse	0	exp	8	true	1043	855	4841	1101	1200	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618636	scripted	6	1	computerMouse	0	exp	8	true	1063	835	4857	1080	1200	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618652	scripted	6	1	computerMouse	0	exp	8	true	1083	816	4874	1059	1200	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618670	scripted	6	1	computerMouse	0	exp	8	true	1092	806	4891	1049	1200	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618685	scripted	6	1	computerMouse	0	exp	8	true	1102	797	4906	1039	1200	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618703	scripted	6	1	computerMouse	0	exp	8	true	1109	793	4923	1033	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618719	scripted	6	1	computerMouse	0	exp	8	true	1119	784	4941	1023	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618736	scripted	6	1	computerMouse	0	exp	8	true	1131	776	4958	1012	1190	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618752	scripted	6	1	computerMouse	0	exp	8	true	1142	769	4975	1002	1185	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618780	scripted	6	1	computerMouse	0	exp	8	true	1153	762	4991	992	1180	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618786	scripted	6	1	computerMouse	0	exp	8	true	1163	752	5007	981	1180	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618802	scripted	6	1	computerMouse	0	exp	8	true	1176	748	5024	971	1169	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618820	scripted	6	1	computerMouse	0	exp	8	true	1183	745	5041	965	1164	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618835	scripted	6	1	computerMouse	0	exp	8	true	1188	740	5057	960	1164	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618856	scripted	6	1	computerMouse	0	exp	8	true	1193	736	5073	955	1164	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618870	scripted	6	1	computerMouse	0	exp	8	true	1194	738	5091	955	1159	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618966	scripted	6	1	computerMouse	0	exp	8	true	1199	734	5187	950	1159	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828618987	scripted	6	1	computerMouse	0	exp	8	true	1204	729	5208	945	1159	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619010	scripted	6	1	computerMouse	0	exp	8	true	1214	719	5223	934	1159	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619020	scripted	6	1	computerMouse	0	exp	8	true	1250	661	5242	887	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619035	scripted	6	1	computerMouse	0	exp	8	true	1311	575	5256	814	1242	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619052	scripted	6	1	computerMouse	0	exp	8	true	1425	417	5274	684	1336	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619069	scripted	6	1	computerMouse	0	exp	8	true	1503	314	5291	600	1404	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619086	scripted	6	1	computerMouse	0	exp	8	true	1552	253	5306	548	1446	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619102	scripted	6	1	computerMouse	0	exp	8	true	1583	219	5323	517	1467	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619119	scripted	6	1	computerMouse	0	exp	8	true	1604	196	5342	496	1488	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619136	scripted	6	1	computerMouse	0	exp	8	true	1615	185	5358	485	1493	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619163	scripted	6	1	computerMouse	0	exp	8	true	1620	180	5376	480	1493	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619170	scripted	6	1	computerMouse	0	exp	8	true	1625	175	5391	475	1493	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619444	scripted	6	1	computerMouse	0	exp	8	true	1630	170	5667	470	1493	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619471	scripted	6	1	computerMouse	0	exp	8	true	1641	159	5692	459	1493	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619485	scripted	6	1	computerMouse	0	exp	8	true	1646	154	5706	454	1493	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619502	scripted	6	1	computerMouse	0	exp	8	true	1651	149	5723	449	1493	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619555	scripted	6	1	computerMouse	0	exp	8	true	1657	143	5778	443	1493	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619570	scripted	6	1	computerMouse	0	exp	8	true	1657	143	5790	443	1488	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619585	scripted	6	1	computerMouse	0	exp	8	true	1662	139	5806	438	1482	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619607	scripted	6	1	computerMouse	0	exp	8	true	1662	139	5827	438	1477	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619635	scripted	6	1	computerMouse	0	exp	8	true	1667	134	5858	433	1477	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619652	scripted	6	1	computerMouse	0	exp	8	true	1672	131	5875	428	1472	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619764	scripted	6	1	computerMouse	0	exp	8	true	1677	126	5985	423	1472	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619792	scripted	6	1	computerMouse	0	exp	8	true	1677	129	6012	423	1461	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619806	scripted	6	1	computerMouse	0	exp	8	true	1677	130	6028	423	1456	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828619854	scripted	6	1	computerMouse	0	exp	8	true	1677	132	6072	423	1451	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828620508	scripted	6	1	computerMouse	0	exp	8	true	1683	126	6729	417	1451	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828622229	scripted	6	1	computerMouse	0	exp	8	true	1677	132	8451	423	1451	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828622252	scripted	6	1	computerMouse	0	exp	8	true	1589	216	8474	511	1451	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828622274	scripted	6	1	computerMouse	0	exp	8	true	1463	340	8491	637	1451	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828622290	scripted	6	1	computerMouse	0	exp	8	true	1329	475	8512	772	1446	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828622303	scripted	6	1	computerMouse	0	exp	8	true	1177	627	8524	924	1435	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828622318	scripted	6	1	computerMouse	0	exp	8	true	1032	772	8540	1070	1435	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828622336	scripted	6	1	computerMouse	0	exp	8	true	969	835	8558	1133	1435	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828622358	scripted	6	1	computerMouse	0	exp	8	true	922	882	8574	1180	1435	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828622369	scripted	6	1	computerMouse	0	exp	8	true	875	927	8590	1226	1441	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828622385	scripted	6	1	computerMouse	0	exp	8	true	848	954	8607	1253	1451	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828622406	scripted	6	1	computerMouse	0	exp	8	true	833	968	8628	1268	1456	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828622652	scripted	6	1	computerMouse	0	exp	8	true	822	979	8872	1279	1456	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828622668	scripted	6	1	computerMouse	0	exp	8	true	739	1062	8890	1362	1456	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828622691	scripted	6	1	computerMouse	0	exp	8	true	603	1198	8907	1498	1456	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828622701	scripted	6	1	computerMouse	0	exp	8	true	334	1469	8922	1769	1451	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828622718	scripted	6	1	computerMouse	0	exp	8	true	165	1642	8938	1942	1451	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828622735	scripted	6	1	computerMouse	0	exp	8	true	76	1741	8957	2041	1451	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828622755	scripted	6	1	computerMouse	0	exp	8	true	57	1830	8974	2130	1451	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828622774	scripted	6	1	computerMouse	0	exp	8	true	75	1861	8989	2161	1456	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828622785	scripted	6	1	computerMouse	0	exp	8	true	95	1887	9006	2187	1461	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828622804	scripted	6	1	computerMouse	0	exp	8	true	114	1908	9023	2208	1461	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828622818	scripted	6	1	computerMouse	0	exp	8	true	124	1918	9040	2218	1461	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646271	scripted	6	2	castIronPan	0	exp	8	false	959	none	937	1180	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646285	scripted	6	2	castIronPan	0	exp	8	false	972	none	952	1143	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646301	scripted	6	2	castIronPan	0	exp	8	false	987	none	968	1070	1211	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646317	scripted	6	2	castIronPan	0	exp	8	false	997	none	985	965	1258	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646344	scripted	6	2	castIronPan	0	exp	8	false	1039	none	1002	819	1315	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646352	scripted	6	2	castIronPan	0	exp	8	false	1126	none	1020	631	1383	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646367	scripted	6	2	castIronPan	0	exp	8	false	1200	none	1034	480	1467	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646385	scripted	6	2	castIronPan	0	exp	8	false	1253	none	1052	381	1535	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646403	scripted	6	2	castIronPan	0	exp	8	false	1293	none	1071	313	1587	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646420	scripted	6	2	castIronPan	0	exp	8	false	1306	none	1085	292	1602	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646436	scripted	6	2	castIronPan	0	exp	8	false	1311	none	1103	282	1613	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646453	scripted	6	2	castIronPan	0	exp	8	false	1315	none	1119	276	1618	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646467	scripted	6	2	castIronPan	0	exp	8	false	1311	none	1133	276	1629	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646497	scripted	6	2	castIronPan	0	exp	8	false	1279	none	1154	303	1649	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646503	scripted	6	2	castIronPan	0	exp	8	false	1201	none	1169	376	1676	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646518	scripted	6	2	castIronPan	0	exp	8	false	1097	none	1185	475	1707	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646535	scripted	6	2	castIronPan	0	exp	8	false	942	none	1202	621	1759	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646551	scripted	6	2	castIronPan	0	exp	8	false	692	none	1220	861	1832	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646574	scripted	6	2	castIronPan	0	exp	8	false	513	none	1236	1039	1874	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646584	scripted	6	2	castIronPan	0	exp	8	false	392	none	1253	1159	1905	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646602	scripted	6	2	castIronPan	0	exp	8	false	280	none	1269	1268	1942	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646618	scripted	6	2	castIronPan	0	exp	8	false	194	none	1284	1357	1968	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646855	scripted	6	2	castIronPan	0	exp	8	false	183	none	1522	1367	1973	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646868	scripted	6	2	castIronPan	0	exp	8	false	164	none	1535	1383	1984	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646886	scripted	6	2	castIronPan	0	exp	8	false	106	none	1552	1425	2025	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646901	scripted	6	2	castIronPan	0	exp	8	false	69	none	1568	1451	2051	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646918	scripted	6	2	castIronPan	0	exp	8	false	51	none	1585	1461	2067	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646934	scripted	6	2	castIronPan	0	exp	8	false	39	none	1603	1472	2072	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646958	scripted	6	2	castIronPan	0	exp	8	false	32	none	1619	1472	2083	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828646969	scripted	6	2	castIronPan	0	exp	8	false	28	none	1636	1477	2083	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828647112	scripted	6	2	castIronPan	0	exp	8	false	25	none	1772	1477	2088	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828681587	scripted	6	3	piano	0	exp	8	false	970	none	489	1190	1174	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828681610	scripted	6	3	piano	0	exp	8	false	968	none	513	1185	1174	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828681624	scripted	6	3	piano	0	exp	8	false	965	none	525	1174	1174	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828681634	scripted	6	3	piano	0	exp	8	false	964	none	537	1169	1174	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828681652	scripted	6	3	piano	0	exp	8	false	959	none	551	1153	1174	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828681668	scripted	6	3	piano	0	exp	8	false	967	none	570	1127	1159	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828681684	scripted	6	3	piano	0	exp	8	false	980	none	585	1091	1138	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828681701	scripted	6	3	piano	0	exp	8	false	983	none	602	1080	1133	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828681729	scripted	6	3	piano	0	exp	8	false	988	none	620	1075	1127	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828681735	scripted	6	3	piano	0	exp	8	false	987	none	638	1070	1127	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828681750	scripted	6	3	piano	0	exp	8	false	992	none	651	1070	1122	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828681768	scripted	6	3	piano	0	exp	8	false	1009	none	670	1080	1107	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828681785	scripted	6	3	piano	0	exp	8	false	1045	none	686	1153	1086	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828681806	scripted	6	3	piano	0	exp	8	false	1112	none	701	1294	1060	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828681816	scripted	6	3	piano	0	exp	8	false	1203	none	717	1477	1044	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828681834	scripted	6	3	piano	0	exp	8	false	1245	none	737	1561	1044	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828681851	scripted	6	3	piano	0	exp	8	false	1279	none	753	1623	1044	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828681867	scripted	6	3	piano	0	exp	8	false	1303	none	769	1665	1044	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828681884	scripted	6	3	piano	0	exp	8	false	1313	none	785	1681	1044	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682083	scripted	6	3	piano	0	exp	8	false	1319	none	984	1691	1044	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682100	scripted	6	3	piano	0	exp	8	false	1338	none	1003	1722	1044	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682117	scripted	6	3	piano	0	exp	8	false	1361	none	1018	1759	1044	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682134	scripted	6	3	piano	0	exp	8	false	1408	none	1036	1832	1044	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682150	scripted	6	3	piano	0	exp	8	false	1425	none	1052	1858	1044	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682168	scripted	6	3	piano	0	exp	8	false	1436	none	1070	1874	1044	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682185	scripted	6	3	piano	0	exp	8	false	1443	none	1088	1884	1044	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682209	scripted	6	3	piano	0	exp	8	false	1443	none	1103	1895	1054	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682217	scripted	6	3	piano	0	exp	8	false	1432	none	1119	1895	1070	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682237	scripted	6	3	piano	0	exp	8	false	1409	none	1136	1895	1101	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682252	scripted	6	3	piano	0	exp	8	false	1358	none	1153	1874	1153	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682267	scripted	6	3	piano	0	exp	8	false	1277	none	1169	1827	1221	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682286	scripted	6	3	piano	0	exp	8	false	1193	none	1185	1775	1289	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682300	scripted	6	3	piano	0	exp	8	false	1130	none	1202	1728	1331	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682318	scripted	6	3	piano	0	exp	8	false	1074	none	1219	1686	1368	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682335	scripted	6	3	piano	0	exp	8	false	955	none	1237	1566	1415	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682350	scripted	6	3	piano	0	exp	8	false	873	none	1252	1467	1435	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682366	scripted	6	3	piano	0	exp	8	false	796	none	1269	1347	1441	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682385	scripted	6	3	piano	0	exp	8	false	749	none	1286	1258	1441	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682401	scripted	6	3	piano	0	exp	8	false	722	none	1304	1195	1441	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682419	scripted	6	3	piano	0	exp	8	false	708	none	1320	1159	1441	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682439	scripted	6	3	piano	0	exp	8	false	714	none	1336	1133	1425	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682452	scripted	6	3	piano	0	exp	8	false	752	none	1354	1075	1368	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682468	scripted	6	3	piano	0	exp	8	false	787	none	1371	1044	1326	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682484	scripted	6	3	piano	0	exp	8	false	818	none	1385	1012	1289	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682500	scripted	6	3	piano	0	exp	8	false	857	none	1403	992	1247	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682518	scripted	6	3	piano	0	exp	8	false	887	none	1420	981	1216	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682533	scripted	6	3	piano	0	exp	8	false	897	none	1434	976	1206	updateMouse
