iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723625	unscripted	7	2	castIronPan	0	exp	8	false	600	none	1590	1115	1639	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723642	unscripted	7	2	castIronPan	0	exp	8	false	572	none	1608	1160	1639	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723661	unscripted	7	2	castIronPan	0	exp	8	false	558	none	1625	1170	1650	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723819	unscripted	7	2	castIronPan	0	exp	8	false	555	none	1784	1175	1650	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723842	unscripted	7	2	castIronPan	0	exp	8	false	536	none	1808	1200	1655	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723859	unscripted	7	2	castIronPan	0	exp	8	false	529	none	1825	1231	1644	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723875	unscripted	7	2	castIronPan	0	exp	8	false	508	none	1841	1286	1639	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723894	unscripted	7	2	castIronPan	0	exp	8	false	497	none	1860	1326	1634	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723910	unscripted	7	2	castIronPan	0	exp	8	false	487	none	1876	1376	1629	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723925	unscripted	7	2	castIronPan	0	exp	8	false	475	none	1892	1406	1634	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723942	unscripted	7	2	castIronPan	0	exp	8	false	461	none	1908	1426	1644	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723960	unscripted	7	2	castIronPan	0	exp	8	false	450	none	1926	1431	1655	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723975	unscripted	7	2	castIronPan	0	exp	8	false	439	none	1941	1436	1665	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791723994	unscripted	7	2	castIronPan	0	exp	8	false	424	none	1958	1441	1680	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724010	unscripted	7	2	castIronPan	0	exp	8	false	398	none	1976	1447	1705	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724026	unscripted	7	2	castIronPan	0	exp	8	false	378	none	1992	1452	1725	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724042	unscripted	7	2	castIronPan	0	exp	8	false	352	none	2008	1457	1750	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724061	unscripted	7	2	castIronPan	0	exp	8	false	326	none	2026	1467	1775	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724077	unscripted	7	2	castIronPan	0	exp	8	false	296	none	2042	1472	1805	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724092	unscripted	7	2	castIronPan	0	exp	8	false	270	none	2058	1477	1830	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724109	unscripted	7	2	castIronPan	0	exp	8	false	260	none	2076	1482	1840	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724126	unscripted	7	2	castIronPan	0	exp	8	false	250	none	2092	1487	1850	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724142	unscripted	7	2	castIronPan	0	exp	8	false	234	none	2108	1492	1866	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724159	unscripted	7	2	castIronPan	0	exp	8	false	214	none	2126	1492	1886	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724177	unscripted	7	2	castIronPan	0	exp	8	false	194	none	2142	1497	1906	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724193	unscripted	7	2	castIronPan	0	exp	8	false	174	none	2159	1502	1926	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724209	unscripted	7	2	castIronPan	0	exp	8	false	149	none	2175	1507	1951	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724225	unscripted	7	2	castIronPan	0	exp	8	false	120	none	2192	1517	1981	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724241	unscripted	7	2	castIronPan	0	exp	8	false	96	none	2208	1522	2006	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724259	unscripted	7	2	castIronPan	0	exp	8	false	76	none	2225	1532	2031	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724276	unscripted	7	2	castIronPan	0	exp	8	false	62	none	2242	1532	2046	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724297	unscripted	7	2	castIronPan	0	exp	8	false	50	none	2263	1532	2061	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724310	unscripted	7	2	castIronPan	0	exp	8	false	46	none	2277	1532	2066	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724325	unscripted	7	2	castIronPan	0	exp	8	false	47	none	2292	1537	2071	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724342	unscripted	7	2	castIronPan	0	exp	8	false	41	none	2308	1537	2082	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724359	unscripted	7	2	castIronPan	0	exp	8	false	39	none	2325	1537	2087	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724375	unscripted	7	2	castIronPan	0	exp	8	false	37	none	2341	1537	2092	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724395	unscripted	7	2	castIronPan	0	exp	8	false	42	none	2359	1542	2097	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791724410	unscripted	7	2	castIronPan	0	exp	8	false	42	none	2375	1542	2102	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791745343	unscripted	7	3	piano	0	exp	8	false	978	none	93	1195	1167	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791745359	unscripted	7	3	piano	0	exp	8	false	1010	none	108	1236	1147	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791745375	unscripted	7	3	piano	0	exp	8	false	1099	none	124	1316	1082	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791745392	unscripted	7	3	piano	0	exp	8	false	1277	none	142	1426	936	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791745408	unscripted	7	3	piano	0	exp	8	false	1505	none	158	1512	725	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791745424	unscripted	7	3	piano	0	exp	8	false	1767	none	174	1532	449	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791745442	unscripted	7	3	piano	0	exp	8	false	2037	none	193	1497	152	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746194	unscripted	7	3	piano	0	exp	8	false	325	none	943	708	2363	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746213	unscripted	7	3	piano	0	exp	8	false	68	none	963	934	2041	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746225	unscripted	7	3	piano	0	exp	8	false	273	none	975	999	1845	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746244	unscripted	7	3	piano	0	exp	8	false	533	none	992	1014	1579	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746258	unscripted	7	3	piano	0	exp	8	false	719	none	1008	954	1383	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746276	unscripted	7	3	piano	0	exp	8	false	857	none	1027	869	1243	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746291	unscripted	7	3	piano	0	exp	8	false	934	none	1044	793	1172	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746308	unscripted	7	3	piano	0	exp	8	false	953	none	1059	758	1157	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746325	unscripted	7	3	piano	0	exp	8	false	956	none	1076	738	1157	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746341	unscripted	7	3	piano	0	exp	8	false	937	none	1093	708	1182	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746358	unscripted	7	3	piano	0	exp	8	false	862	none	1109	673	1268	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746375	unscripted	7	3	piano	0	exp	8	false	764	none	1126	663	1373	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746392	unscripted	7	3	piano	0	exp	8	false	669	none	1143	663	1474	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746410	unscripted	7	3	piano	0	exp	8	false	597	none	1161	668	1549	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746427	unscripted	7	3	piano	0	exp	8	false	568	none	1176	673	1579	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746442	unscripted	7	3	piano	0	exp	8	false	525	none	1193	678	1624	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746460	unscripted	7	3	piano	0	exp	8	false	492	none	1211	688	1655	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746475	unscripted	7	3	piano	0	exp	8	false	472	none	1226	693	1675	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746492	unscripted	7	3	piano	0	exp	8	false	454	none	1243	703	1690	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746507	unscripted	7	3	piano	0	exp	8	false	434	none	1259	708	1710	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746525	unscripted	7	3	piano	0	exp	8	false	398	none	1276	718	1745	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746542	unscripted	7	3	piano	0	exp	8	false	347	none	1292	733	1795	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746560	unscripted	7	3	piano	0	exp	8	false	298	none	1310	753	1840	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746575	unscripted	7	3	piano	0	exp	8	false	240	none	1326	773	1896	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746591	unscripted	7	3	piano	0	exp	8	false	195	none	1343	793	1936	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746608	unscripted	7	3	piano	0	exp	8	false	164	none	1359	804	1966	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746626	unscripted	7	3	piano	0	exp	8	false	131	none	1377	819	1996	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746641	unscripted	7	3	piano	0	exp	8	false	109	none	1393	829	2016	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746659	unscripted	7	3	piano	0	exp	8	false	95	none	1410	834	2031	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746675	unscripted	7	3	piano	0	exp	8	false	91	none	1426	834	2036	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746691	unscripted	7	3	piano	0	exp	8	false	81	none	1442	839	2046	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746709	unscripted	7	3	piano	0	exp	8	false	71	none	1460	844	2056	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746725	unscripted	7	3	piano	0	exp	8	false	61	none	1475	849	2066	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746742	unscripted	7	3	piano	0	exp	8	false	51	none	1493	854	2077	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746758	unscripted	7	3	piano	0	exp	8	false	40	none	1509	864	2082	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746775	unscripted	7	3	piano	0	exp	8	false	33	none	1527	869	2087	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746792	unscripted	7	3	piano	0	exp	8	false	27	none	1543	874	2092	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746810	unscripted	7	3	piano	0	exp	8	false	16	none	1561	884	2097	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746825	unscripted	7	3	piano	0	exp	8	false	6	none	1576	894	2102	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746843	unscripted	7	3	piano	0	exp	8	false	7	none	1592	899	2107	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746859	unscripted	7	3	piano	0	exp	8	false	8	none	1609	904	2107	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746928	unscripted	7	3	piano	0	exp	8	false	7	none	1679	899	2107	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791746942	unscripted	7	3	piano	0	exp	8	false	9	none	1693	894	2107	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791760490	unscripted	8	0	scissors	0	base	3	false	985	none	90	1241	1192	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791760507	unscripted	8	0	scissors	0	base	3	false	1057	none	107	1316	1192	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791760525	unscripted	8	0	scissors	0	base	3	false	1190	none	125	1452	1202	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791760541	unscripted	8	0	scissors	0	base	3	false	1335	none	141	1597	1217	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791760558	unscripted	8	0	scissors	0	base	3	false	1477	none	157	1743	1217	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791760574	unscripted	8	0	scissors	0	base	3	false	1610	none	176	1879	1217	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791760591	unscripted	8	0	scissors	0	base	3	false	1674	none	191	1944	1217	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791760606	unscripted	8	0	scissors	0	base	3	false	1692	none	207	1964	1207	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791760625	unscripted	8	0	scissors	0	base	3	false	1690	none	225	1964	1197	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791760641	unscripted	8	0	scissors	0	base	3	false	1681	none	241	1959	1177	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791760660	unscripted	8	0	scissors	0	base	3	false	1654	none	257	1934	1157	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791760677	unscripted	8	0	scissors	0	base	3	false	1627	none	277	1909	1142	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791760691	unscripted	8	0	scissors	0	base	3	false	1616	none	291	1899	1137	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791760708	unscripted	8	0	scissors	0	base	3	false	1611	none	308	1894	1137	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761008	unscripted	8	0	scissors	0	base	3	false	1610	none	608	1894	1132	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761024	unscripted	8	0	scissors	0	base	3	false	1605	none	626	1889	1127	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761040	unscripted	8	0	scissors	0	base	3	false	1599	none	641	1884	1122	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761057	unscripted	8	0	scissors	0	base	3	false	1587	none	657	1874	1107	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761075	unscripted	8	0	scissors	0	base	3	false	1575	none	676	1863	1097	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761093	unscripted	8	0	scissors	0	base	3	false	1569	none	692	1858	1092	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761121	unscripted	8	0	scissors	0	base	3	false	1564	none	721	1853	1092	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761135	unscripted	8	0	scissors	0	base	3	false	1564	none	736	1853	1087	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761158	unscripted	8	0	scissors	0	base	3	false	1553	none	759	1843	1082	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761175	unscripted	8	0	scissors	0	base	3	false	1543	none	776	1833	1077	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761192	unscripted	8	0	scissors	0	base	3	false	1538	none	793	1828	1077	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761208	unscripted	8	0	scissors	0	base	3	false	1532	none	808	1823	1072	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761225	unscripted	8	0	scissors	0	base	3	false	1527	none	825	1818	1072	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761256	unscripted	8	0	scissors	0	base	3	false	1522	none	851	1813	1072	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761266	unscripted	8	0	scissors	0	base	3	false	1517	none	862	1808	1072	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761276	unscripted	8	0	scissors	0	base	3	false	1512	none	876	1803	1067	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761290	unscripted	8	0	scissors	0	base	3	false	1502	none	892	1793	1067	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761307	unscripted	8	0	scissors	0	base	3	false	1487	none	909	1778	1067	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761325	unscripted	8	0	scissors	0	base	3	false	1471	none	924	1763	1062	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761343	unscripted	8	0	scissors	0	base	3	false	1457	none	942	1748	1062	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761358	unscripted	8	0	scissors	0	base	3	false	1447	none	959	1738	1062	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761376	unscripted	8	0	scissors	0	base	3	false	1446	none	976	1738	1057	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761411	unscripted	8	0	scissors	0	base	3	false	1441	none	991	1733	1057	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761507	unscripted	8	0	scissors	0	base	3	false	1436	none	1108	1728	1057	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761525	unscripted	8	0	scissors	0	base	3	false	1431	none	1125	1723	1052	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761541	unscripted	8	0	scissors	0	base	3	false	1426	none	1142	1718	1052	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761558	unscripted	8	0	scissors	0	base	3	false	1415	none	1158	1708	1047	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761587	unscripted	8	0	scissors	0	base	3	false	1405	none	1175	1698	1042	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761593	unscripted	8	0	scissors	0	base	3	false	1394	none	1191	1688	1032	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761609	unscripted	8	0	scissors	0	base	3	false	1373	none	1210	1668	1027	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761625	unscripted	8	0	scissors	0	base	3	false	1352	none	1226	1647	1022	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761645	unscripted	8	0	scissors	0	base	3	false	1326	none	1242	1622	1012	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761662	unscripted	8	0	scissors	0	base	3	false	1291	none	1260	1587	1006	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761675	unscripted	8	0	scissors	0	base	3	false	1255	none	1276	1552	991	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761691	unscripted	8	0	scissors	0	base	3	false	1209	none	1292	1507	981	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761711	unscripted	8	0	scissors	0	base	3	false	1153	none	1309	1452	966	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761726	unscripted	8	0	scissors	0	base	3	false	1107	none	1326	1406	956	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761742	unscripted	8	0	scissors	0	base	3	false	1066	none	1342	1366	941	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761760	unscripted	8	0	scissors	0	base	3	false	1016	none	1360	1316	926	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761776	unscripted	8	0	scissors	0	base	3	false	971	none	1376	1271	916	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761796	unscripted	8	0	scissors	0	base	3	false	920	none	1392	1220	906	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791761809	unscripted	8	0	scissors	0	base	3	false	875	none	1408	1175	901	updateMouse
