iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640674	unscripted	5	2	castIronPan	0	exp	8	false	771	none	4352	735	2001	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640763	unscripted	5	2	castIronPan	0	exp	8	false	771	none	4441	735	1997	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640819	unscripted	5	2	castIronPan	0	exp	8	false	772	none	4496	735	1994	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640834	unscripted	5	2	castIronPan	0	exp	8	false	773	none	4512	735	1987	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640858	unscripted	5	2	castIronPan	0	exp	8	false	774	none	4535	738	1964	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640875	unscripted	5	2	castIronPan	0	exp	8	false	778	none	4553	738	1940	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640893	unscripted	5	2	castIronPan	0	exp	8	false	784	none	4570	738	1913	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640908	unscripted	5	2	castIronPan	0	exp	8	false	788	none	4586	738	1896	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640925	unscripted	5	2	castIronPan	0	exp	8	false	794	none	4603	738	1875	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640941	unscripted	5	2	castIronPan	0	exp	8	false	799	none	4619	738	1859	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640963	unscripted	5	2	castIronPan	0	exp	8	false	804	none	4637	738	1842	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640974	unscripted	5	2	castIronPan	0	exp	8	false	810	none	4652	738	1825	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794640991	unscripted	5	2	castIronPan	0	exp	8	false	818	none	4669	738	1801	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641009	unscripted	5	2	castIronPan	0	exp	8	false	827	none	4686	738	1777	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641025	unscripted	5	2	castIronPan	0	exp	8	false	839	none	4703	738	1747	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641041	unscripted	5	2	castIronPan	0	exp	8	false	862	none	4720	738	1696	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641058	unscripted	5	2	castIronPan	0	exp	8	false	891	none	4737	732	1648	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641075	unscripted	5	2	castIronPan	0	exp	8	false	892	none	4752	732	1645	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641092	unscripted	5	2	castIronPan	0	exp	8	false	894	none	4770	732	1642	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641108	unscripted	5	2	castIronPan	0	exp	8	false	897	none	4785	732	1635	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641125	unscripted	5	2	castIronPan	0	exp	8	false	902	none	4803	735	1621	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641142	unscripted	5	2	castIronPan	0	exp	8	false	907	none	4819	738	1608	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641159	unscripted	5	2	castIronPan	0	exp	8	false	916	none	4837	738	1591	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641176	unscripted	5	2	castIronPan	0	exp	8	false	918	none	4854	742	1581	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641192	unscripted	5	2	castIronPan	0	exp	8	false	920	none	4870	745	1574	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641209	unscripted	5	2	castIronPan	0	exp	8	false	922	none	4888	745	1570	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641226	unscripted	5	2	castIronPan	0	exp	8	false	919	none	4904	749	1570	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641242	unscripted	5	2	castIronPan	0	exp	8	false	914	none	4920	755	1570	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641258	unscripted	5	2	castIronPan	0	exp	8	false	874	none	4936	789	1591	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641275	unscripted	5	2	castIronPan	0	exp	8	false	762	none	4954	871	1669	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641292	unscripted	5	2	castIronPan	0	exp	8	false	535	none	4970	1033	1838	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641308	unscripted	5	2	castIronPan	0	exp	8	false	359	none	4986	1169	1960	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641326	unscripted	5	2	castIronPan	0	exp	8	false	270	none	5003	1240	2025	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641342	unscripted	5	2	castIronPan	0	exp	8	false	194	none	5020	1308	2069	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641359	unscripted	5	2	castIronPan	0	exp	8	false	145	none	5037	1355	2092	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641375	unscripted	5	2	castIronPan	0	exp	8	false	128	none	5054	1372	2096	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641418	unscripted	5	2	castIronPan	0	exp	8	false	128	none	5096	1372	2099	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641434	unscripted	5	2	castIronPan	0	exp	8	false	128	none	5112	1372	2106	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641450	unscripted	5	2	castIronPan	0	exp	8	false	128	none	5128	1372	2109	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641474	unscripted	5	2	castIronPan	0	exp	8	false	128	none	5152	1372	2116	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641490	unscripted	5	2	castIronPan	0	exp	8	false	129	none	5169	1372	2120	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794641506	unscripted	5	2	castIronPan	0	exp	8	false	130	none	5183	1372	2123	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794658627	unscripted	5	3	piano	0	exp	8	false	970	none	144	1200	1177	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794658646	unscripted	5	3	piano	0	exp	8	false	988	none	164	1183	1153	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794658662	unscripted	5	3	piano	0	exp	8	false	983	none	180	1142	1147	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794658679	unscripted	5	3	piano	0	exp	8	false	986	none	197	1128	1140	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794658696	unscripted	5	3	piano	0	exp	8	false	979	none	214	1125	1147	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659019	unscripted	5	3	piano	0	exp	8	false	979	none	536	1128	1147	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659030	unscripted	5	3	piano	0	exp	8	false	980	none	548	1132	1147	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659075	unscripted	5	3	piano	0	exp	8	false	984	none	592	1132	1143	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659107	unscripted	5	3	piano	0	exp	8	false	992	none	624	1138	1136	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659130	unscripted	5	3	piano	0	exp	8	false	1007	none	647	1159	1126	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659146	unscripted	5	3	piano	0	exp	8	false	1027	none	664	1172	1109	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659163	unscripted	5	3	piano	0	exp	8	false	1045	none	680	1176	1092	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659180	unscripted	5	3	piano	0	exp	8	false	1047	none	697	1176	1089	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659196	unscripted	5	3	piano	0	exp	8	false	1048	none	714	1179	1089	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659213	unscripted	5	3	piano	0	exp	8	false	1051	none	731	1179	1086	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659259	unscripted	5	3	piano	0	exp	8	false	1045	none	776	1176	1092	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659280	unscripted	5	3	piano	0	exp	8	false	987	none	797	1169	1150	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659296	unscripted	5	3	piano	0	exp	8	false	916	none	814	1159	1221	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659314	unscripted	5	3	piano	0	exp	8	false	826	none	831	1152	1313	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659330	unscripted	5	3	piano	0	exp	8	false	717	none	848	1152	1428	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659346	unscripted	5	3	piano	0	exp	8	false	658	none	864	1152	1492	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659363	unscripted	5	3	piano	0	exp	8	false	601	none	880	1159	1557	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659380	unscripted	5	3	piano	0	exp	8	false	550	none	898	1172	1621	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659396	unscripted	5	3	piano	0	exp	8	false	507	none	914	1183	1679	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659414	unscripted	5	3	piano	0	exp	8	false	501	none	931	1183	1686	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659430	unscripted	5	3	piano	0	exp	8	false	493	none	948	1183	1696	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659447	unscripted	5	3	piano	0	exp	8	false	487	none	965	1183	1703	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659466	unscripted	5	3	piano	0	exp	8	false	485	none	984	1183	1706	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659482	unscripted	5	3	piano	0	exp	8	false	482	none	1000	1183	1709	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659496	unscripted	5	3	piano	0	exp	8	false	479	none	1015	1183	1713	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659514	unscripted	5	3	piano	0	exp	8	false	463	none	1032	1183	1733	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659530	unscripted	5	3	piano	0	exp	8	false	427	none	1047	1172	1770	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659547	unscripted	5	3	piano	0	exp	8	false	393	none	1064	1159	1804	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659564	unscripted	5	3	piano	0	exp	8	false	331	none	1081	1128	1859	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659580	unscripted	5	3	piano	0	exp	8	false	265	none	1098	1091	1916	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659597	unscripted	5	3	piano	0	exp	8	false	226	none	1115	1067	1947	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659613	unscripted	5	3	piano	0	exp	8	false	194	none	1131	1044	1970	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659630	unscripted	5	3	piano	0	exp	8	false	169	none	1148	1030	1991	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659646	unscripted	5	3	piano	0	exp	8	false	137	none	1164	1010	2018	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659664	unscripted	5	3	piano	0	exp	8	false	125	none	1181	1003	2028	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659680	unscripted	5	3	piano	0	exp	8	false	113	none	1198	993	2035	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659697	unscripted	5	3	piano	0	exp	8	false	108	none	1214	989	2038	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659714	unscripted	5	3	piano	0	exp	8	false	103	none	1233	986	2042	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659738	unscripted	5	3	piano	0	exp	8	false	101	none	1256	983	2042	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794659756	unscripted	5	3	piano	0	exp	8	false	98	none	1272	979	2042	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794679819	unscripted	6	0	magnet	0	base	7	false	440	none	304	1210	1187	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794679837	unscripted	6	0	magnet	0	base	7	false	435	none	322	1196	1181	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794679854	unscripted	6	0	magnet	0	base	7	false	431	none	339	1186	1177	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794679871	unscripted	6	0	magnet	0	base	7	false	433	none	356	1186	1174	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794679888	unscripted	6	0	magnet	0	base	7	false	438	none	373	1193	1174	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794679904	unscripted	6	0	magnet	0	base	7	false	445	none	389	1203	1174	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794680107	unscripted	6	0	magnet	0	base	7	false	447	none	592	1206	1174	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794680131	unscripted	6	0	magnet	0	base	7	false	442	none	616	1206	1181	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794680211	unscripted	6	0	magnet	0	base	7	false	444	none	696	1210	1181	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794680221	unscripted	6	0	magnet	0	base	7	false	437	none	706	1200	1181	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794680237	unscripted	6	0	magnet	0	base	7	false	419	none	723	1172	1181	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794680254	unscripted	6	0	magnet	0	base	7	false	406	none	740	1155	1184	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794680271	unscripted	6	0	magnet	0	base	7	false	376	none	756	1132	1204	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794680288	unscripted	6	0	magnet	0	base	7	false	332	none	773	1101	1235	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794680304	unscripted	6	0	magnet	0	base	7	false	303	none	790	1084	1259	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794680321	unscripted	6	0	magnet	0	base	7	false	275	none	806	1077	1289	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794680338	unscripted	6	0	magnet	0	base	7	false	255	none	823	1074	1313	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794680354	unscripted	6	0	magnet	0	base	7	false	239	none	840	1071	1333	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794680372	unscripted	6	0	magnet	0	base	7	false	225	none	856	1071	1353	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794680388	unscripted	6	0	magnet	0	base	7	false	206	none	873	1064	1374	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794680405	unscripted	6	0	magnet	0	base	7	false	187	none	890	1061	1404	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794680421	unscripted	6	0	magnet	0	base	7	false	166	none	906	1054	1438	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794680438	unscripted	6	0	magnet	0	base	7	false	156	none	923	1050	1455	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794680454	unscripted	6	0	magnet	0	base	7	false	149	none	939	1047	1472	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794680472	unscripted	6	0	magnet	0	base	7	false	149	none	957	1047	1475	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794680554	unscripted	6	0	magnet	0	base	7	false	148	none	1040	1047	1479	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794708275	unscripted	6	1	handcuffs	0	base	7	false	948	none	311	1196	1187	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794708291	unscripted	6	1	handcuffs	0	base	7	false	947	none	327	1196	1184	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794708315	unscripted	6	1	handcuffs	0	base	7	false	946	none	351	1196	1181	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794708387	unscripted	6	1	handcuffs	0	base	7	false	939	none	423	1203	1181	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794708403	unscripted	6	1	handcuffs	0	base	7	false	904	none	439	1240	1181	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794708419	unscripted	6	1	handcuffs	0	base	7	false	820	none	456	1325	1170	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794708436	unscripted	6	1	handcuffs	0	base	7	false	663	none	472	1481	1140	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794708453	unscripted	6	1	handcuffs	0	base	7	false	427	none	490	1715	1086	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794708470	unscripted	6	1	handcuffs	0	base	7	false	304	none	506	1847	1069	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794708486	unscripted	6	1	handcuffs	0	base	7	false	246	none	522	1911	1059	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794708503	unscripted	6	1	handcuffs	0	base	7	false	228	none	539	1932	1055	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794708520	unscripted	6	1	handcuffs	0	base	7	false	195	none	556	1969	1045	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794708537	unscripted	6	1	handcuffs	0	base	7	false	175	none	574	1983	1031	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794708553	unscripted	6	1	handcuffs	0	base	7	false	156	none	589	1993	1014	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794708571	unscripted	6	1	handcuffs	0	base	7	false	137	none	607	2003	997	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794708587	unscripted	6	1	handcuffs	0	base	7	false	130	none	623	2010	994	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794708604	unscripted	6	1	handcuffs	0	base	7	false	123	none	641	2016	991	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794708620	unscripted	6	1	handcuffs	0	base	7	false	118	none	656	2020	987	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794708637	unscripted	6	1	handcuffs	0	base	7	false	116	none	673	2023	987	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794708653	unscripted	6	1	handcuffs	0	base	7	false	107	none	689	2033	984	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794708671	unscripted	6	1	handcuffs	0	base	7	false	105	none	707	2037	984	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794708688	unscripted	6	1	handcuffs	0	base	7	false	100	none	723	2040	981	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794729652	unscripted	6	2	pandaToy	0	base	7	false	950	none	335	1206	1204	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794729662	unscripted	6	2	pandaToy	0	base	7	false	934	none	346	1206	1187	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794729678	unscripted	6	2	pandaToy	0	base	7	false	913	none	362	1213	1167	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794729696	unscripted	6	2	pandaToy	0	base	7	false	892	none	380	1220	1147	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794729712	unscripted	6	2	pandaToy	0	base	7	false	842	none	396	1244	1103	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794729729	unscripted	6	2	pandaToy	0	base	7	false	766	none	412	1271	1031	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794729746	unscripted	6	2	pandaToy	0	base	7	false	699	none	429	1298	970	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794729762	unscripted	6	2	pandaToy	0	base	7	false	620	none	446	1328	896	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794729779	unscripted	6	2	pandaToy	0	base	7	false	484	none	463	1372	767	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794729795	unscripted	6	2	pandaToy	0	base	7	false	394	none	479	1403	682	updateMouse
