iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623331	scripted	4	2	middleBlock	0	exp	2	true	588	113	1448	2211	2078	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623352	scripted	4	2	middleBlock	0	exp	2	true	593	116	1464	2215	2082	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623371	scripted	4	2	middleBlock	0	exp	2	true	598	115	1481	2215	2087	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623402	scripted	4	2	middleBlock	0	exp	2	true	603	120	1498	2220	2091	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623404	scripted	4	2	middleBlock	0	exp	2	true	606	120	1514	2220	2095	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623411	scripted	4	2	middleBlock	0	exp	2	true	606	120	1531	2220	2095	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623431	scripted	4	2	middleBlock	0	exp	2	true	611	120	1548	2220	2100	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824623451	scripted	4	2	middleBlock	0	exp	2	true	611	120	1564	2220	2100	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824624221	scripted	4	2	middleBlock	0	exp	2	true	610	115	2254	2215	2100	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824624231	scripted	4	2	middleBlock	0	exp	2	true	614	115	2265	2215	2104	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824624233	scripted	4	2	middleBlock	0	exp	2	true	614	111	2280	2211	2104	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824624242	scripted	4	2	middleBlock	0	exp	2	true	614	111	2298	2211	2104	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824624251	scripted	4	2	middleBlock	0	exp	2	true	617	107	2315	2207	2108	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824624253	scripted	4	2	middleBlock	0	exp	2	true	616	102	2331	2202	2108	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824624263	scripted	4	2	middleBlock	0	exp	2	true	616	102	2347	2202	2108	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679459	scripted	4	2	middleBlock	1	exp	2	true	877	1212	678	1269	1217	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679476	scripted	4	2	middleBlock	1	exp	2	true	745	1102	691	1397	1251	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679486	scripted	4	2	middleBlock	1	exp	2	true	355	814	707	1776	1353	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679506	scripted	4	2	middleBlock	1	exp	2	true	267	759	724	1861	1379	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679567	scripted	4	2	middleBlock	1	exp	2	true	207	715	741	1913	1409	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679569	scripted	4	2	middleBlock	1	exp	2	true	185	695	758	1930	1426	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679570	scripted	4	2	middleBlock	1	exp	2	true	154	668	774	1955	1447	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679576	scripted	4	2	middleBlock	1	exp	2	true	142	658	791	1964	1456	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679587	scripted	4	2	middleBlock	1	exp	2	true	132	648	809	1972	1464	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679606	scripted	4	2	middleBlock	1	exp	2	true	123	643	825	1981	1468	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679616	scripted	4	2	middleBlock	1	exp	2	true	123	643	841	1981	1468	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679636	scripted	4	2	middleBlock	1	exp	2	true	118	637	858	1985	1473	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679656	scripted	4	2	middleBlock	1	exp	2	true	108	631	876	1994	1477	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679666	scripted	4	2	middleBlock	1	exp	2	true	103	627	891	1998	1481	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679686	scripted	4	2	middleBlock	1	exp	2	true	99	626	907	2002	1481	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679747	scripted	4	2	middleBlock	1	exp	2	true	95	622	924	2006	1485	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679749	scripted	4	2	middleBlock	1	exp	2	true	90	621	941	2011	1485	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679750	scripted	4	2	middleBlock	1	exp	2	true	89	616	958	2011	1490	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679756	scripted	4	2	middleBlock	1	exp	2	true	89	616	975	2011	1490	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679786	scripted	4	2	middleBlock	1	exp	2	true	89	616	992	2011	1490	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679796	scripted	4	2	middleBlock	1	exp	2	true	89	616	1007	2011	1490	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679806	scripted	4	2	middleBlock	1	exp	2	true	85	615	1024	2015	1490	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679827	scripted	4	2	middleBlock	1	exp	2	true	85	611	1041	2015	1494	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679835	scripted	4	2	middleBlock	1	exp	2	true	81	611	1057	2019	1494	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679856	scripted	4	2	middleBlock	1	exp	2	true	77	610	1075	2023	1494	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679906	scripted	4	2	middleBlock	1	exp	2	true	77	610	1091	2023	1494	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679907	scripted	4	2	middleBlock	1	exp	2	true	77	610	1108	2023	1494	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679926	scripted	4	2	middleBlock	1	exp	2	true	77	610	1124	2023	1494	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824679936	scripted	4	2	middleBlock	1	exp	2	true	72	610	1141	2028	1494	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824709216	scripted	4	3	coffeeMug	0	exp	2	false	782	none	667	1034	1170	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824709484	scripted	4	3	coffeeMug	0	exp	2	false	663	none	679	919	1140	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824709561	scripted	4	3	coffeeMug	0	exp	2	false	446	none	696	714	1068	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824709791	scripted	4	3	coffeeMug	0	exp	2	false	365	none	713	633	1050	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824709802	scripted	4	3	coffeeMug	0	exp	2	false	274	none	729	552	1008	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824709812	scripted	4	3	coffeeMug	0	exp	2	false	234	none	745	514	995	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824709813	scripted	4	3	coffeeMug	0	exp	2	false	220	none	762	501	991	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824709892	scripted	4	3	coffeeMug	0	exp	2	false	201	none	780	484	982	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824709894	scripted	4	3	coffeeMug	0	exp	2	false	190	none	797	475	974	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824709895	scripted	4	3	coffeeMug	0	exp	2	false	182	none	812	467	974	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824709897	scripted	4	3	coffeeMug	0	exp	2	false	177	none	830	463	969	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824709899	scripted	4	3	coffeeMug	0	exp	2	false	167	none	847	454	965	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824709902	scripted	4	3	coffeeMug	0	exp	2	false	146	none	862	437	952	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824709903	scripted	4	3	coffeeMug	0	exp	2	false	141	none	879	433	948	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824709905	scripted	4	3	coffeeMug	0	exp	2	false	131	none	897	424	944	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824709907	scripted	4	3	coffeeMug	0	exp	2	false	126	none	913	420	940	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824709908	scripted	4	3	coffeeMug	0	exp	2	false	126	none	928	420	940	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824709910	scripted	4	3	coffeeMug	0	exp	2	false	121	none	946	416	935	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824745534	scripted	5	0	scissors	0	base	3	false	822	none	971	1064	1204	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824745554	scripted	5	0	scissors	0	base	3	false	637	none	981	876	1174	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824745564	scripted	5	0	scissors	0	base	3	false	492	none	997	723	1153	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824745615	scripted	5	0	scissors	0	base	3	false	378	none	1014	603	1127	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824745617	scripted	5	0	scissors	0	base	3	false	305	none	1031	518	1114	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824745622	scripted	5	0	scissors	0	base	3	false	276	none	1047	484	1106	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824745634	scripted	5	0	scissors	0	base	3	false	264	none	1064	471	1102	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824745644	scripted	5	0	scissors	0	base	3	false	239	none	1081	441	1093	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824745646	scripted	5	0	scissors	0	base	3	false	222	none	1097	424	1085	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824745664	scripted	5	0	scissors	0	base	3	false	208	none	1114	411	1076	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824745667	scripted	5	0	scissors	0	base	3	false	205	none	1131	407	1076	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824745674	scripted	5	0	scissors	0	base	3	false	200	none	1148	403	1072	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824745684	scripted	5	0	scissors	0	base	3	false	192	none	1165	394	1068	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824745687	scripted	5	0	scissors	0	base	3	false	192	none	1181	394	1068	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824745704	scripted	5	0	scissors	0	base	3	false	184	none	1198	386	1063	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824745714	scripted	5	0	scissors	0	base	3	false	176	none	1213	377	1059	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824745734	scripted	5	0	scissors	0	base	3	false	176	none	1230	377	1059	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824745754	scripted	5	0	scissors	0	base	3	false	171	none	1247	373	1055	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824745774	scripted	5	0	scissors	0	base	3	false	169	none	1264	369	1055	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824745824	scripted	5	0	scissors	0	base	3	false	165	none	1281	369	1050	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824757321	scripted	5	1	knife	0	base	3	false	400	none	571	1213	1221	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824757469	scripted	5	1	knife	0	base	3	false	331	none	587	1256	1276	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824757541	scripted	5	1	knife	0	base	3	false	298	none	605	1273	1306	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824757688	scripted	5	1	knife	0	base	3	false	257	none	620	1294	1345	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824757756	scripted	5	1	knife	0	base	3	false	243	none	637	1303	1357	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824757829	scripted	5	1	knife	0	base	3	false	234	none	653	1307	1366	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824758029	scripted	5	1	knife	0	base	3	false	229	none	671	1311	1370	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824758379	scripted	5	1	knife	0	base	3	false	223	none	689	1315	1375	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824758381	scripted	5	1	knife	0	base	3	false	214	none	704	1320	1383	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824758430	scripted	5	1	knife	0	base	3	false	211	none	720	1324	1383	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824758432	scripted	5	1	knife	0	base	3	false	203	none	738	1328	1392	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824758433	scripted	5	1	knife	0	base	3	false	193	none	754	1337	1396	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824758436	scripted	5	1	knife	0	base	3	false	187	none	770	1341	1400	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824758438	scripted	5	1	knife	0	base	3	false	182	none	787	1345	1404	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824790499	scripted	5	2	barOfSoap	0	base	3	false	985	none	1126	1179	1149	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824790613	scripted	5	2	barOfSoap	0	base	3	false	1034	none	1139	1158	1072	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824790720	scripted	5	2	barOfSoap	0	base	3	false	1239	none	1156	1141	714	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824790821	scripted	5	2	barOfSoap	0	base	3	false	1319	none	1173	1153	581	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791049	scripted	5	2	barOfSoap	0	base	3	false	1388	none	1189	1213	432	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791421	scripted	5	2	barOfSoap	0	base	3	false	1425	none	1206	1234	368	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791422	scripted	5	2	barOfSoap	0	base	3	false	1439	none	1222	1239	347	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791442	scripted	5	2	barOfSoap	0	base	3	false	1439	none	1238	1243	343	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791443	scripted	5	2	barOfSoap	0	base	3	false	1444	none	1256	1247	334	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791445	scripted	5	2	barOfSoap	0	base	3	false	1444	none	1273	1252	330	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791447	scripted	5	2	barOfSoap	0	base	3	false	1448	none	1289	1252	326	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791449	scripted	5	2	barOfSoap	0	base	3	false	1448	none	1307	1252	326	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791451	scripted	5	2	barOfSoap	0	base	3	false	1448	none	1322	1252	326	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791453	scripted	5	2	barOfSoap	0	base	3	false	1448	none	1339	1252	326	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791454	scripted	5	2	barOfSoap	0	base	3	false	1452	none	1355	1252	321	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791456	scripted	5	2	barOfSoap	0	base	3	false	1458	none	1372	1247	317	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791457	scripted	5	2	barOfSoap	0	base	3	false	1468	none	1389	1243	308	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791459	scripted	5	2	barOfSoap	0	base	3	false	1476	none	1406	1234	304	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791460	scripted	5	2	barOfSoap	0	base	3	false	1506	none	1422	1217	279	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791462	scripted	5	2	barOfSoap	0	base	3	false	1527	none	1440	1205	262	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791464	scripted	5	2	barOfSoap	0	base	3	false	1537	none	1455	1200	253	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791465	scripted	5	2	barOfSoap	0	base	3	false	1540	none	1472	1196	253	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791468	scripted	5	2	barOfSoap	0	base	3	false	1542	none	1489	1192	253	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791470	scripted	5	2	barOfSoap	0	base	3	false	1517	none	1505	1166	304	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791471	scripted	5	2	barOfSoap	0	base	3	false	1479	none	1521	1132	381	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791473	scripted	5	2	barOfSoap	0	base	3	false	1407	none	1538	1060	552	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791474	scripted	5	2	barOfSoap	0	base	3	false	1377	none	1555	1034	628	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791475	scripted	5	2	barOfSoap	0	base	3	false	1364	none	1571	1026	658	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791478	scripted	5	2	barOfSoap	0	base	3	false	1354	none	1589	1026	675	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791479	scripted	5	2	barOfSoap	0	base	3	false	1278	none	1605	1060	756	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791481	scripted	5	2	barOfSoap	0	base	3	false	1082	none	1622	1179	931	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791483	scripted	5	2	barOfSoap	0	base	3	false	854	none	1639	1358	1076	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791484	scripted	5	2	barOfSoap	0	base	3	false	457	none	1656	1716	1251	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791486	scripted	5	2	barOfSoap	0	base	3	false	330	none	1672	1823	1319	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791488	scripted	5	2	barOfSoap	0	base	3	false	212	none	1689	1938	1362	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791491	scripted	5	2	barOfSoap	0	base	3	false	140	none	1705	2023	1383	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791492	scripted	5	2	barOfSoap	0	base	3	false	109	none	1723	2066	1396	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791493	scripted	5	2	barOfSoap	0	base	3	false	103	none	1738	2075	1400	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791495	scripted	5	2	barOfSoap	0	base	3	false	99	none	1755	2075	1404	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791496	scripted	5	2	barOfSoap	0	base	3	false	98	none	1772	2079	1404	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791498	scripted	5	2	barOfSoap	0	base	3	false	93	none	1789	2079	1409	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791499	scripted	5	2	barOfSoap	0	base	3	false	93	none	1805	2079	1409	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791501	scripted	5	2	barOfSoap	0	base	3	false	93	none	1822	2079	1409	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791503	scripted	5	2	barOfSoap	0	base	3	false	93	none	1840	2079	1409	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824791505	scripted	5	2	barOfSoap	0	base	3	false	92	none	1855	2083	1409	updateMouse
