iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678586	scripted	4	2	middleBlock	2	exp	2	true	361	245	3910	2145	1859	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678600	scripted	4	2	middleBlock	2	exp	2	true	352	255	3924	2150	1849	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678617	scripted	4	2	middleBlock	2	exp	2	true	344	265	3939	2154	1840	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678634	scripted	4	2	middleBlock	2	exp	2	true	334	275	3955	2154	1830	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678650	scripted	4	2	middleBlock	2	exp	2	true	325	286	3973	2159	1820	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678668	scripted	4	2	middleBlock	2	exp	2	true	316	294	3990	2159	1811	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678684	scripted	4	2	middleBlock	2	exp	2	true	312	300	4006	2164	1806	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678700	scripted	4	2	middleBlock	2	exp	2	true	303	311	4023	2169	1796	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678716	scripted	4	2	middleBlock	2	exp	2	true	299	316	4040	2169	1791	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678734	scripted	4	2	middleBlock	2	exp	2	true	296	321	4055	2174	1787	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678750	scripted	4	2	middleBlock	2	exp	2	true	288	332	4072	2179	1777	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678768	scripted	4	2	middleBlock	2	exp	2	true	278	342	4090	2179	1767	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678784	scripted	4	2	middleBlock	2	exp	2	true	279	343	4106	2183	1767	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678800	scripted	4	2	middleBlock	2	exp	2	true	266	356	4122	2183	1753	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678816	scripted	4	2	middleBlock	2	exp	2	true	263	362	4140	2188	1748	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678834	scripted	4	2	middleBlock	2	exp	2	true	250	378	4157	2193	1733	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678850	scripted	4	2	middleBlock	2	exp	2	true	247	382	4171	2193	1729	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678870	scripted	4	2	middleBlock	2	exp	2	true	242	387	4189	2193	1724	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678884	scripted	4	2	middleBlock	2	exp	2	true	237	392	4207	2193	1719	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678900	scripted	4	2	middleBlock	2	exp	2	true	235	398	4222	2198	1714	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678920	scripted	4	2	middleBlock	2	exp	2	true	230	403	4243	2198	1709	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824678940	scripted	4	2	middleBlock	2	exp	2	true	226	407	4262	2198	1704	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824679000	scripted	4	2	middleBlock	2	exp	2	true	222	411	4323	2198	1700	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824679042	scripted	4	2	middleBlock	2	exp	2	true	218	416	4364	2198	1695	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824679060	scripted	4	2	middleBlock	2	exp	2	true	209	426	4384	2198	1685	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824679086	scripted	4	2	middleBlock	2	exp	2	true	200	436	4407	2198	1675	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824679104	scripted	4	2	middleBlock	2	exp	2	true	177	458	4424	2193	1651	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824679116	scripted	4	2	middleBlock	2	exp	2	true	158	476	4439	2188	1632	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824679134	scripted	4	2	middleBlock	2	exp	2	true	114	517	4455	2174	1588	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824679152	scripted	4	2	middleBlock	2	exp	2	true	90	539	4473	2164	1564	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824679166	scripted	4	2	middleBlock	2	exp	2	true	77	553	4489	2159	1550	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824679185	scripted	4	2	middleBlock	2	exp	2	true	58	572	4505	2150	1530	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824679202	scripted	4	2	middleBlock	2	exp	2	true	56	576	4525	2150	1526	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824679222	scripted	4	2	middleBlock	2	exp	2	true	49	580	4544	2145	1521	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824679234	scripted	4	2	middleBlock	2	exp	2	true	47	585	4557	2145	1516	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824679282	scripted	4	2	middleBlock	2	exp	2	true	46	590	4595	2145	1511	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824679293	scripted	4	2	middleBlock	2	exp	2	true	45	595	4615	2145	1506	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824679410	scripted	4	2	middleBlock	2	exp	2	true	45	600	4730	2145	1501	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824679470	scripted	4	2	middleBlock	2	exp	2	true	45	604	4789	2145	1497	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824721477	scripted	4	3	coffeeMug	0	exp	2	false	942	none	746	1188	1216	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824721488	scripted	4	3	coffeeMug	0	exp	2	false	931	none	756	1178	1211	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824721501	scripted	4	3	coffeeMug	0	exp	2	false	922	none	771	1168	1211	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824721517	scripted	4	3	coffeeMug	0	exp	2	false	872	none	789	1120	1197	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824721534	scripted	4	3	coffeeMug	0	exp	2	false	832	none	804	1081	1187	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824721557	scripted	4	3	coffeeMug	0	exp	2	false	737	none	821	985	1173	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824721574	scripted	4	3	coffeeMug	0	exp	2	false	617	none	838	859	1163	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824721593	scripted	4	3	coffeeMug	0	exp	2	false	565	none	854	801	1163	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824721602	scripted	4	3	coffeeMug	0	exp	2	false	466	none	871	685	1163	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824721703	scripted	4	3	coffeeMug	0	exp	2	false	397	none	889	598	1163	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824721705	scripted	4	3	coffeeMug	0	exp	2	false	362	none	906	550	1163	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824721707	scripted	4	3	coffeeMug	0	exp	2	false	330	none	922	487	1173	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824721709	scripted	4	3	coffeeMug	0	exp	2	false	319	none	938	429	1192	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824721711	scripted	4	3	coffeeMug	0	exp	2	false	318	none	954	400	1202	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824721714	scripted	4	3	coffeeMug	0	exp	2	false	321	none	971	361	1216	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824721723	scripted	4	3	coffeeMug	0	exp	2	false	337	none	987	327	1236	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824721735	scripted	4	3	coffeeMug	0	exp	2	false	336	none	1004	313	1236	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824721758	scripted	4	3	coffeeMug	0	exp	2	false	350	none	1022	289	1250	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824721776	scripted	4	3	coffeeMug	0	exp	2	false	351	none	1038	269	1250	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824721791	scripted	4	3	coffeeMug	0	exp	2	false	357	none	1055	260	1255	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824721800	scripted	4	3	coffeeMug	0	exp	2	false	362	none	1071	255	1260	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824721818	scripted	4	3	coffeeMug	0	exp	2	false	364	none	1089	245	1260	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722222	scripted	4	3	coffeeMug	0	exp	2	false	359	none	1484	245	1255	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722235	scripted	4	3	coffeeMug	0	exp	2	false	344	none	1504	245	1240	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722250	scripted	4	3	coffeeMug	0	exp	2	false	330	none	1522	245	1226	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722276	scripted	4	3	coffeeMug	0	exp	2	false	297	none	1538	245	1192	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722289	scripted	4	3	coffeeMug	0	exp	2	false	258	none	1554	245	1153	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722302	scripted	4	3	coffeeMug	0	exp	2	false	245	none	1572	245	1139	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722321	scripted	4	3	coffeeMug	0	exp	2	false	221	none	1589	245	1115	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722334	scripted	4	3	coffeeMug	0	exp	2	false	191	none	1603	255	1086	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722353	scripted	4	3	coffeeMug	0	exp	2	false	186	none	1621	255	1081	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722375	scripted	4	3	coffeeMug	0	exp	2	false	161	none	1637	264	1057	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722386	scripted	4	3	coffeeMug	0	exp	2	false	130	none	1653	274	1028	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722405	scripted	4	3	coffeeMug	0	exp	2	false	125	none	1671	274	1023	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722421	scripted	4	3	coffeeMug	0	exp	2	false	110	none	1688	279	1008	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722436	scripted	4	3	coffeeMug	0	exp	2	false	95	none	1704	284	994	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722450	scripted	4	3	coffeeMug	0	exp	2	false	90	none	1722	284	989	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722472	scripted	4	3	coffeeMug	0	exp	2	false	75	none	1737	289	975	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722490	scripted	4	3	coffeeMug	0	exp	2	false	65	none	1754	293	965	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722509	scripted	4	3	coffeeMug	0	exp	2	false	55	none	1775	298	955	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722536	scripted	4	3	coffeeMug	0	exp	2	false	50	none	1805	298	950	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722557	scripted	4	3	coffeeMug	0	exp	2	false	50	none	1824	303	950	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722582	scripted	4	3	coffeeMug	0	exp	2	false	45	none	1845	303	945	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722588	scripted	4	3	coffeeMug	0	exp	2	false	45	none	1855	308	945	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722603	scripted	4	3	coffeeMug	0	exp	2	false	41	none	1871	308	941	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722617	scripted	4	3	coffeeMug	0	exp	2	false	36	none	1887	308	936	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722638	scripted	4	3	coffeeMug	0	exp	2	false	33	none	1905	313	931	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722655	scripted	4	3	coffeeMug	0	exp	2	false	29	none	1926	313	926	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722673	scripted	4	3	coffeeMug	0	exp	2	false	27	none	1939	318	921	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722721	scripted	4	3	coffeeMug	0	exp	2	false	24	none	1987	318	916	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722782	scripted	4	3	coffeeMug	0	exp	2	false	21	none	2049	318	912	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722822	scripted	4	3	coffeeMug	0	exp	2	false	19	none	2089	318	907	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722850	scripted	4	3	coffeeMug	0	exp	2	false	18	none	2118	318	902	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824722938	scripted	4	3	coffeeMug	0	exp	2	false	13	none	2208	313	902	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770141	scripted	5	0	scissors	0	base	3	false	928	none	1273	1173	1216	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770151	scripted	5	0	scissors	0	base	3	false	907	none	1292	1149	1221	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770166	scripted	5	0	scissors	0	base	3	false	889	none	1308	1130	1221	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770191	scripted	5	0	scissors	0	base	3	false	849	none	1323	1086	1221	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770199	scripted	5	0	scissors	0	base	3	false	838	none	1342	1072	1226	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770225	scripted	5	0	scissors	0	base	3	false	797	none	1358	1023	1236	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770235	scripted	5	0	scissors	0	base	3	false	760	none	1374	975	1250	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770251	scripted	5	0	scissors	0	base	3	false	735	none	1392	941	1260	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770271	scripted	5	0	scissors	0	base	3	false	698	none	1408	883	1284	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770285	scripted	5	0	scissors	0	base	3	false	671	none	1423	844	1294	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770299	scripted	5	0	scissors	0	base	3	false	658	none	1441	825	1298	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770321	scripted	5	0	scissors	0	base	3	false	639	none	1458	801	1298	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770333	scripted	5	0	scissors	0	base	3	false	628	none	1475	786	1298	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770353	scripted	5	0	scissors	0	base	3	false	621	none	1490	777	1298	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770369	scripted	5	0	scissors	0	base	3	false	603	none	1508	753	1298	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770383	scripted	5	0	scissors	0	base	3	false	581	none	1525	724	1298	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770403	scripted	5	0	scissors	0	base	3	false	574	none	1541	714	1298	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770423	scripted	5	0	scissors	0	base	3	false	547	none	1557	685	1289	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770435	scripted	5	0	scissors	0	base	3	false	536	none	1574	675	1284	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770449	scripted	5	0	scissors	0	base	3	false	516	none	1591	651	1279	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770465	scripted	5	0	scissors	0	base	3	false	496	none	1608	632	1269	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770483	scripted	5	0	scissors	0	base	3	false	486	none	1625	622	1265	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770503	scripted	5	0	scissors	0	base	3	false	470	none	1640	603	1260	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770515	scripted	5	0	scissors	0	base	3	false	457	none	1658	583	1260	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770532	scripted	5	0	scissors	0	base	3	false	449	none	1674	569	1260	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770551	scripted	5	0	scissors	0	base	3	false	432	none	1691	540	1260	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770567	scripted	5	0	scissors	0	base	3	false	415	none	1708	516	1255	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770581	scripted	5	0	scissors	0	base	3	false	403	none	1723	501	1250	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770603	scripted	5	0	scissors	0	base	3	false	373	none	1740	472	1231	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770615	scripted	5	0	scissors	0	base	3	false	344	none	1756	448	1211	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770633	scripted	5	0	scissors	0	base	3	false	330	none	1775	434	1202	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770649	scripted	5	0	scissors	0	base	3	false	292	none	1791	405	1173	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770665	scripted	5	0	scissors	0	base	3	false	256	none	1807	380	1144	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770681	scripted	5	0	scissors	0	base	3	false	246	none	1824	376	1134	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770699	scripted	5	0	scissors	0	base	3	false	222	none	1840	356	1115	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770715	scripted	5	0	scissors	0	base	3	false	204	none	1857	342	1100	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770731	scripted	5	0	scissors	0	base	3	false	198	none	1873	337	1095	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770748	scripted	5	0	scissors	0	base	3	false	187	none	1891	327	1086	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770765	scripted	5	0	scissors	0	base	3	false	182	none	1908	322	1081	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770780	scripted	5	0	scissors	0	base	3	false	176	none	1924	318	1076	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770805	scripted	5	0	scissors	0	base	3	false	171	none	1947	318	1071	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824770837	scripted	5	0	scissors	0	base	3	false	171	none	1979	313	1071	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824783663	scripted	5	1	knife	0	base	3	false	442	none	690	1197	1178	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824783671	scripted	5	1	knife	0	base	3	false	445	none	700	1197	1173	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824783694	scripted	5	1	knife	0	base	3	false	449	none	710	1202	1163	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824783699	scripted	5	1	knife	0	base	3	false	457	none	727	1202	1153	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824783715	scripted	5	1	knife	0	base	3	false	479	none	744	1202	1124	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824783731	scripted	5	1	knife	0	base	3	false	502	none	760	1202	1095	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824783762	scripted	5	1	knife	0	base	3	false	514	none	777	1202	1081	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824783766	scripted	5	1	knife	0	base	3	false	529	none	794	1197	1066	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824783781	scripted	5	1	knife	0	base	3	false	536	none	811	1197	1057	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824783799	scripted	5	1	knife	0	base	3	false	543	none	828	1192	1052	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824783815	scripted	5	1	knife	0	base	3	false	547	none	843	1192	1047	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824783864	scripted	5	1	knife	0	base	3	false	543	none	891	1192	1052	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824783871	scripted	5	1	knife	0	base	3	false	539	none	902	1192	1057	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824783881	scripted	5	1	knife	0	base	3	false	528	none	912	1192	1071	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824783897	scripted	5	1	knife	0	base	3	false	520	none	927	1192	1081	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824783913	scripted	5	1	knife	0	base	3	false	479	none	943	1197	1129	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824783931	scripted	5	1	knife	0	base	3	false	429	none	961	1212	1182	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824783948	scripted	5	1	knife	0	base	3	false	401	none	976	1221	1211	updateMouse
