iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588060	unscripted	5	3	mediumCandle	0	exp	7	true	891	930	609	985	870	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588073	unscripted	5	3	mediumCandle	0	exp	7	true	828	892	626	916	854	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588089	unscripted	5	3	mediumCandle	0	exp	7	true	802	891	642	896	837	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588109	unscripted	5	3	mediumCandle	0	exp	7	true	759	891	660	864	809	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588134	unscripted	5	3	mediumCandle	0	exp	7	true	736	877	676	836	805	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588138	unscripted	5	3	mediumCandle	0	exp	7	true	713	880	693	820	789	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588159	unscripted	5	3	mediumCandle	0	exp	7	true	705	890	709	820	777	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588173	unscripted	5	3	mediumCandle	0	exp	7	true	688	887	727	804	769	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588189	unscripted	5	3	mediumCandle	0	exp	7	true	667	877	743	779	765	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588209	unscripted	5	3	mediumCandle	0	exp	7	true	628	891	760	755	733	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588223	unscripted	5	3	mediumCandle	0	exp	7	true	607	905	776	747	712	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588239	unscripted	5	3	mediumCandle	0	exp	7	true	580	924	792	735	684	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588259	unscripted	5	3	mediumCandle	0	exp	7	true	550	953	810	727	648	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588273	unscripted	5	3	mediumCandle	0	exp	7	true	532	967	827	719	628	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588289	unscripted	5	3	mediumCandle	0	exp	7	true	482	990	843	687	588	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588309	unscripted	5	3	mediumCandle	0	exp	7	true	409	1026	860	638	531	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588334	unscripted	5	3	mediumCandle	0	exp	7	true	342	1043	876	582	495	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588339	unscripted	5	3	mediumCandle	0	exp	7	true	289	1068	892	542	459	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588359	unscripted	5	3	mediumCandle	0	exp	7	true	241	1084	910	501	434	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588375	unscripted	5	3	mediumCandle	0	exp	7	true	158	1104	926	421	402	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588392	unscripted	5	3	mediumCandle	0	exp	7	true	108	1128	943	380	374	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588406	unscripted	5	3	mediumCandle	0	exp	7	true	50	1158	960	328	342	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588422	unscripted	5	3	mediumCandle	0	exp	7	true	9	1191	976	300	309	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588441	unscripted	5	3	mediumCandle	0	exp	7	true	30	1211	993	272	289	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588455	unscripted	5	3	mediumCandle	0	exp	7	true	38	1227	1010	272	273	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588471	unscripted	5	3	mediumCandle	0	exp	7	true	53	1239	1026	263	261	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588489	unscripted	5	3	mediumCandle	0	exp	7	true	65	1251	1042	259	249	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588506	unscripted	5	3	mediumCandle	0	exp	7	true	71	1255	1059	255	245	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588530	unscripted	5	3	mediumCandle	0	exp	7	true	77	1263	1075	255	237	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588538	unscripted	5	3	mediumCandle	0	exp	7	true	75	1263	1092	259	237	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588563	unscripted	5	3	mediumCandle	0	exp	7	true	78	1267	1114	259	233	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588571	unscripted	5	3	mediumCandle	0	exp	7	true	83	1275	1125	263	225	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588589	unscripted	5	3	mediumCandle	0	exp	7	true	83	1279	1142	272	221	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792588609	unscripted	5	3	mediumCandle	0	exp	7	true	85	1283	1160	280	217	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601411	unscripted	6	0	comb	0	base	8	false	960	none	519	1215	1192	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601424	unscripted	6	0	comb	0	base	8	false	956	none	533	1211	1192	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601441	unscripted	6	0	comb	0	base	8	false	938	none	549	1194	1184	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601492	unscripted	6	0	comb	0	base	8	false	935	none	566	1194	1176	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601570	unscripted	6	0	comb	0	base	8	false	926	none	667	1186	1172	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601597	unscripted	6	0	comb	0	base	8	false	901	none	683	1162	1164	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601599	unscripted	6	0	comb	0	base	8	false	848	none	699	1114	1140	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601616	unscripted	6	0	comb	0	base	8	false	817	none	716	1086	1124	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601669	unscripted	6	0	comb	0	base	8	false	766	none	733	1041	1095	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601671	unscripted	6	0	comb	0	base	8	false	726	none	749	1005	1075	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601673	unscripted	6	0	comb	0	base	8	false	662	none	766	945	1051	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601676	unscripted	6	0	comb	0	base	8	false	516	none	782	804	1011	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601737	unscripted	6	0	comb	0	base	8	false	456	none	799	747	991	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601739	unscripted	6	0	comb	0	base	8	false	384	none	816	679	962	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601741	unscripted	6	0	comb	0	base	8	false	371	none	832	667	958	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601746	unscripted	6	0	comb	0	base	8	false	345	none	849	642	950	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601762	unscripted	6	0	comb	0	base	8	false	340	none	866	638	942	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601774	unscripted	6	0	comb	0	base	8	false	332	none	883	630	942	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601798	unscripted	6	0	comb	0	base	8	false	328	none	906	626	942	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601812	unscripted	6	0	comb	0	base	8	false	316	none	916	614	942	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601830	unscripted	6	0	comb	0	base	8	false	296	none	931	594	938	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601843	unscripted	6	0	comb	0	base	8	false	263	none	949	562	930	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601858	unscripted	6	0	comb	0	base	8	false	243	none	966	542	930	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601878	unscripted	6	0	comb	0	base	8	false	223	none	983	521	930	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601904	unscripted	6	0	comb	0	base	8	false	219	none	1007	517	930	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601931	unscripted	6	0	comb	0	base	8	false	203	none	1032	501	930	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601943	unscripted	6	0	comb	0	base	8	false	175	none	1049	473	930	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601994	unscripted	6	0	comb	0	base	8	false	155	none	1066	453	930	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601996	unscripted	6	0	comb	0	base	8	false	128	none	1082	425	930	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792601998	unscripted	6	0	comb	0	base	8	false	96	none	1099	392	930	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792602008	unscripted	6	0	comb	0	base	8	false	45	none	1115	340	922	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792602029	unscripted	6	0	comb	0	base	8	false	33	none	1132	328	918	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792602044	unscripted	6	0	comb	0	base	8	false	18	none	1149	312	914	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792602108	unscripted	6	0	comb	0	base	8	false	16	none	1166	308	914	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792613794	unscripted	6	1	computerMouse	0	base	8	true	969	935	101	1182	1188	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792613796	unscripted	6	1	computerMouse	0	base	8	true	964	938	114	1186	1192	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792613812	unscripted	6	1	computerMouse	0	base	8	true	959	940	131	1190	1196	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792613829	unscripted	6	1	computerMouse	0	base	8	true	951	948	147	1198	1196	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792613935	unscripted	6	1	computerMouse	0	base	8	true	947	952	256	1203	1196	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792613951	unscripted	6	1	computerMouse	0	base	8	true	939	960	270	1211	1196	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792613965	unscripted	6	1	computerMouse	0	base	8	true	931	967	282	1219	1196	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792613984	unscripted	6	1	computerMouse	0	base	8	true	925	976	297	1227	1192	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792613993	unscripted	6	1	computerMouse	0	base	8	true	915	989	314	1239	1188	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614011	unscripted	6	1	computerMouse	0	base	8	true	900	1004	331	1255	1188	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614028	unscripted	6	1	computerMouse	0	base	8	true	894	1013	347	1263	1184	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614044	unscripted	6	1	computerMouse	0	base	8	true	890	1023	364	1271	1176	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614061	unscripted	6	1	computerMouse	0	base	8	true	890	1037	382	1279	1156	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614077	unscripted	6	1	computerMouse	0	base	8	true	895	1056	397	1287	1124	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614094	unscripted	6	1	computerMouse	0	base	8	true	906	1065	414	1287	1099	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614131	unscripted	6	1	computerMouse	0	base	8	true	908	1066	430	1287	1095	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614134	unscripted	6	1	computerMouse	0	base	8	true	917	1061	447	1279	1091	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614151	unscripted	6	1	computerMouse	0	base	8	true	919	1062	472	1279	1087	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614176	unscripted	6	1	computerMouse	0	base	8	true	931	1059	497	1271	1075	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614193	unscripted	6	1	computerMouse	0	base	8	true	947	1053	515	1259	1063	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614210	unscripted	6	1	computerMouse	0	base	8	true	976	1046	530	1239	1039	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614228	unscripted	6	1	computerMouse	0	base	8	true	980	1042	548	1235	1039	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614243	unscripted	6	1	computerMouse	0	base	8	true	1029	1004	563	1186	1027	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614259	unscripted	6	1	computerMouse	0	base	8	true	1066	978	580	1150	1015	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614279	unscripted	6	1	computerMouse	0	base	8	true	1109	944	597	1106	1007	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614295	unscripted	6	1	computerMouse	0	base	8	true	1143	916	614	1070	1003	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614330	unscripted	6	1	computerMouse	0	base	8	true	1171	902	630	1045	991	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614332	unscripted	6	1	computerMouse	0	base	8	true	1202	886	647	1017	978	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614343	unscripted	6	1	computerMouse	0	base	8	true	1216	882	663	1005	970	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614359	unscripted	6	1	computerMouse	0	base	8	true	1227	872	681	993	970	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614376	unscripted	6	1	computerMouse	0	base	8	true	1236	868	697	985	966	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614493	unscripted	6	1	computerMouse	0	base	8	true	1239	865	813	981	966	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614531	unscripted	6	1	computerMouse	0	base	8	true	1243	870	831	981	958	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614533	unscripted	6	1	computerMouse	0	base	8	true	1254	869	847	973	950	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614542	unscripted	6	1	computerMouse	0	base	8	true	1261	871	863	969	942	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614559	unscripted	6	1	computerMouse	0	base	8	true	1264	868	880	965	942	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614576	unscripted	6	1	computerMouse	0	base	8	true	1266	870	896	965	938	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614669	unscripted	6	1	computerMouse	0	base	8	true	1273	872	990	961	930	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614705	unscripted	6	1	computerMouse	0	base	8	true	1280	883	1023	961	914	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614730	unscripted	6	1	computerMouse	0	base	8	true	1282	886	1038	961	910	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614743	unscripted	6	1	computerMouse	0	base	8	true	1286	891	1063	961	902	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614761	unscripted	6	1	computerMouse	0	base	8	true	1289	888	1080	957	902	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614777	unscripted	6	1	computerMouse	0	base	8	true	1293	893	1096	957	894	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614793	unscripted	6	1	computerMouse	0	base	8	true	1295	896	1113	957	890	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614827	unscripted	6	1	computerMouse	0	base	8	true	1304	893	1146	949	886	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614850	unscripted	6	1	computerMouse	0	base	8	true	1310	901	1163	949	874	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614863	unscripted	6	1	computerMouse	0	base	8	true	1317	904	1180	945	866	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614876	unscripted	6	1	computerMouse	0	base	8	true	1321	901	1196	941	866	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614894	unscripted	6	1	computerMouse	0	base	8	true	1328	904	1213	937	858	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614935	unscripted	6	1	computerMouse	0	base	8	true	1330	907	1229	937	854	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792614937	unscripted	6	1	computerMouse	0	base	8	true	1334	903	1246	932	854	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615159	unscripted	6	1	computerMouse	0	base	8	true	1330	907	1478	937	854	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615175	unscripted	6	1	computerMouse	0	base	8	true	1284	927	1496	981	870	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615192	unscripted	6	1	computerMouse	0	base	8	true	1208	980	1512	1061	882	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615211	unscripted	6	1	computerMouse	0	base	8	true	1160	1011	1529	1110	894	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615226	unscripted	6	1	computerMouse	0	base	8	true	1127	1030	1546	1142	906	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615242	unscripted	6	1	computerMouse	0	base	8	true	1114	1037	1562	1154	910	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615259	unscripted	6	1	computerMouse	0	base	8	true	1073	1056	1579	1190	930	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615276	unscripted	6	1	computerMouse	0	base	8	true	1019	1099	1596	1247	942	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615292	unscripted	6	1	computerMouse	0	base	8	true	989	1117	1612	1275	954	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615334	unscripted	6	1	computerMouse	0	base	8	true	934	1140	1630	1319	987	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615336	unscripted	6	1	computerMouse	0	base	8	true	919	1148	1646	1331	995	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615341	unscripted	6	1	computerMouse	0	base	8	true	901	1159	1662	1348	1003	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615359	unscripted	6	1	computerMouse	0	base	8	true	864	1175	1680	1376	1027	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615376	unscripted	6	1	computerMouse	0	base	8	true	758	1254	1696	1477	1067	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615392	unscripted	6	1	computerMouse	0	base	8	true	671	1323	1712	1561	1099	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615409	unscripted	6	1	computerMouse	0	base	8	true	612	1365	1729	1614	1128	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615426	unscripted	6	1	computerMouse	0	base	8	true	559	1390	1747	1650	1168	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615442	unscripted	6	1	computerMouse	0	base	8	true	524	1412	1762	1678	1188	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615459	unscripted	6	1	computerMouse	0	base	8	true	493	1432	1779	1702	1208	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615475	unscripted	6	1	computerMouse	0	base	8	true	454	1454	1795	1730	1236	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615491	unscripted	6	1	computerMouse	0	base	8	true	414	1477	1812	1759	1265	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615534	unscripted	6	1	computerMouse	0	base	8	true	403	1484	1829	1767	1273	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615536	unscripted	6	1	computerMouse	0	base	8	true	386	1494	1846	1779	1285	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615542	unscripted	6	1	computerMouse	0	base	8	true	358	1511	1862	1799	1305	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615559	unscripted	6	1	computerMouse	0	base	8	true	340	1526	1879	1815	1313	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615575	unscripted	6	1	computerMouse	0	base	8	true	295	1559	1895	1851	1341	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615591	unscripted	6	1	computerMouse	0	base	8	true	254	1589	1912	1884	1365	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792615609	unscripted	6	1	computerMouse	0	base	8	true	228	1612	1929	1908	1377	updateMouse
