iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504427	scripted	6	1	sunGlasses	0	exp	1	true	418	934	1193	1096	1990	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504445	scripted	6	1	sunGlasses	0	exp	1	true	374	973	1209	1144	1985	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504458	scripted	6	1	sunGlasses	0	exp	1	true	325	1017	1227	1197	1980	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504475	scripted	6	1	sunGlasses	0	exp	1	true	259	1082	1244	1270	1980	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504494	scripted	6	1	sunGlasses	0	exp	1	true	194	1151	1260	1347	1980	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504509	scripted	6	1	sunGlasses	0	exp	1	true	128	1235	1277	1434	1990	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504532	scripted	6	1	sunGlasses	0	exp	1	true	106	1354	1292	1555	2009	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504541	scripted	6	1	sunGlasses	0	exp	1	true	136	1413	1310	1613	2023	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504557	scripted	6	1	sunGlasses	0	exp	1	true	174	1461	1327	1661	2033	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504577	scripted	6	1	sunGlasses	0	exp	1	true	196	1486	1343	1686	2038	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504594	scripted	6	1	sunGlasses	0	exp	1	true	201	1498	1358	1695	2048	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827504874	scripted	6	1	sunGlasses	0	exp	1	true	196	1494	1643	1690	2048	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827517175	scripted	6	2	barrel	0	exp	1	false	973	none	45	1173	1197	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827517282	scripted	6	2	barrel	0	exp	1	false	974	none	156	1173	1202	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827517314	scripted	6	2	barrel	0	exp	1	false	976	none	187	1173	1207	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827517329	scripted	6	2	barrel	0	exp	1	false	977	none	203	1173	1211	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827517794	scripted	6	2	barrel	0	exp	1	false	979	none	667	1173	1216	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827517806	scripted	6	2	barrel	0	exp	1	false	984	none	679	1173	1231	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827517835	scripted	6	2	barrel	0	exp	1	false	990	none	695	1173	1250	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827517840	scripted	6	2	barrel	0	exp	1	false	1001	none	713	1173	1279	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827517855	scripted	6	2	barrel	0	exp	1	false	1010	none	729	1173	1303	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827517873	scripted	6	2	barrel	0	exp	1	false	1013	none	747	1183	1332	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827517889	scripted	6	2	barrel	0	exp	1	false	1018	none	762	1192	1361	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827517906	scripted	6	2	barrel	0	exp	1	false	1021	none	779	1217	1414	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827517923	scripted	6	2	barrel	0	exp	1	false	1028	none	796	1236	1458	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827517941	scripted	6	2	barrel	0	exp	1	false	1027	none	812	1260	1492	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827517958	scripted	6	2	barrel	0	exp	1	false	1029	none	829	1275	1516	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827517974	scripted	6	2	barrel	0	exp	1	false	1033	none	846	1284	1535	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827517989	scripted	6	2	barrel	0	exp	1	false	1033	none	863	1289	1540	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518068	scripted	6	2	barrel	0	exp	1	false	1026	none	941	1294	1535	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518092	scripted	6	2	barrel	0	exp	1	false	999	none	962	1313	1516	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518108	scripted	6	2	barrel	0	exp	1	false	912	none	983	1371	1448	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518135	scripted	6	2	barrel	0	exp	1	false	774	none	1007	1468	1347	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518156	scripted	6	2	barrel	0	exp	1	false	640	none	1028	1555	1236	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518173	scripted	6	2	barrel	0	exp	1	false	542	none	1046	1618	1149	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518189	scripted	6	2	barrel	0	exp	1	false	449	none	1062	1681	1062	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518215	scripted	6	2	barrel	0	exp	1	false	373	none	1078	1739	994	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518224	scripted	6	2	barrel	0	exp	1	false	321	none	1095	1782	945	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518240	scripted	6	2	barrel	0	exp	1	false	284	none	1112	1816	921	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518256	scripted	6	2	barrel	0	exp	1	false	274	none	1129	1826	916	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518272	scripted	6	2	barrel	0	exp	1	false	269	none	1146	1831	912	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518320	scripted	6	2	barrel	0	exp	1	false	265	none	1193	1835	912	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518349	scripted	6	2	barrel	0	exp	1	false	250	none	1213	1850	912	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518418	scripted	6	2	barrel	0	exp	1	false	231	none	1228	1869	916	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518422	scripted	6	2	barrel	0	exp	1	false	207	none	1245	1893	916	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518423	scripted	6	2	barrel	0	exp	1	false	179	none	1263	1922	921	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518425	scripted	6	2	barrel	0	exp	1	false	160	none	1278	1942	926	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518427	scripted	6	2	barrel	0	exp	1	false	142	none	1296	1961	931	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518449	scripted	6	2	barrel	0	exp	1	false	123	none	1314	1980	931	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518456	scripted	6	2	barrel	0	exp	1	false	120	none	1329	1985	936	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518473	scripted	6	2	barrel	0	exp	1	false	111	none	1346	1995	936	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518491	scripted	6	2	barrel	0	exp	1	false	101	none	1364	2005	936	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518509	scripted	6	2	barrel	0	exp	1	false	93	none	1379	2014	936	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827518525	scripted	6	2	barrel	0	exp	1	false	88	none	1397	2019	936	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827541824	scripted	6	3	saxophone	0	exp	1	false	949	none	25	1207	1202	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827541989	scripted	6	3	saxophone	0	exp	1	false	953	none	191	1207	1197	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542026	scripted	6	3	saxophone	0	exp	1	false	958	none	229	1207	1192	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542246	scripted	6	3	saxophone	0	exp	1	false	952	none	448	1202	1197	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542254	scripted	6	3	saxophone	0	exp	1	false	942	none	458	1202	1207	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542273	scripted	6	3	saxophone	0	exp	1	false	923	none	475	1197	1226	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542290	scripted	6	3	saxophone	0	exp	1	false	900	none	492	1197	1250	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542305	scripted	6	3	saxophone	0	exp	1	false	873	none	507	1197	1279	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542322	scripted	6	3	saxophone	0	exp	1	false	841	none	525	1197	1313	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542340	scripted	6	3	saxophone	0	exp	1	false	791	none	543	1207	1371	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542356	scripted	6	3	saxophone	0	exp	1	false	780	none	558	1212	1385	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542374	scripted	6	3	saxophone	0	exp	1	false	752	none	576	1221	1419	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542395	scripted	6	3	saxophone	0	exp	1	false	745	none	592	1236	1434	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542405	scripted	6	3	saxophone	0	exp	1	false	749	none	608	1260	1443	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542431	scripted	6	3	saxophone	0	exp	1	false	759	none	625	1289	1448	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542446	scripted	6	3	saxophone	0	exp	1	false	770	none	642	1318	1453	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542458	scripted	6	3	saxophone	0	exp	1	false	781	none	657	1352	1463	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542472	scripted	6	3	saxophone	0	exp	1	false	781	none	674	1371	1477	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542489	scripted	6	3	saxophone	0	exp	1	false	779	none	693	1381	1487	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542505	scripted	6	3	saxophone	0	exp	1	false	759	none	708	1386	1516	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542522	scripted	6	3	saxophone	0	exp	1	false	628	none	725	1308	1622	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542541	scripted	6	3	saxophone	0	exp	1	false	482	none	742	1202	1724	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542555	scripted	6	3	saxophone	0	exp	1	false	326	none	758	1067	1820	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542574	scripted	6	3	saxophone	0	exp	1	false	215	none	776	960	1893	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542590	scripted	6	3	saxophone	0	exp	1	false	159	none	792	859	1946	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542607	scripted	6	3	saxophone	0	exp	1	false	165	none	808	786	1980	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542628	scripted	6	3	saxophone	0	exp	1	false	181	none	826	753	1994	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542641	scripted	6	3	saxophone	0	exp	1	false	184	none	842	743	2004	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542672	scripted	6	3	saxophone	0	exp	1	false	181	none	864	743	2009	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542677	scripted	6	3	saxophone	0	exp	1	false	179	none	880	743	2014	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542690	scripted	6	3	saxophone	0	exp	1	false	172	none	892	748	2019	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542710	scripted	6	3	saxophone	0	exp	1	false	170	none	913	748	2023	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542726	scripted	6	3	saxophone	0	exp	1	false	168	none	929	748	2028	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542742	scripted	6	3	saxophone	0	exp	1	false	166	none	944	748	2033	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542755	scripted	6	3	saxophone	0	exp	1	false	164	none	959	748	2038	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542772	scripted	6	3	saxophone	0	exp	1	false	162	none	975	748	2043	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827542822	scripted	6	3	saxophone	0	exp	1	false	157	none	1024	753	2043	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827558486	scripted	7	0	binoculars	0	exp	2	false	1252	none	162	1178	1207	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827558929	scripted	7	0	binoculars	0	exp	2	false	1255	none	581	1178	1202	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559310	scripted	7	0	binoculars	0	exp	2	false	1252	none	943	1173	1202	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559312	scripted	7	0	binoculars	0	exp	2	false	1235	none	964	1163	1216	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559314	scripted	7	0	binoculars	0	exp	2	false	1218	none	982	1154	1231	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559325	scripted	7	0	binoculars	0	exp	2	false	1190	none	997	1134	1250	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559340	scripted	7	0	binoculars	0	exp	2	false	1173	none	1015	1125	1265	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559356	scripted	7	0	binoculars	0	exp	2	false	1160	none	1032	1115	1274	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559371	scripted	7	0	binoculars	0	exp	2	false	1153	none	1048	1110	1279	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559389	scripted	7	0	binoculars	0	exp	2	false	1143	none	1065	1101	1284	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559406	scripted	7	0	binoculars	0	exp	2	false	1136	none	1081	1096	1289	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559422	scripted	7	0	binoculars	0	exp	2	false	1129	none	1097	1091	1294	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559448	scripted	7	0	binoculars	0	exp	2	false	1119	none	1114	1081	1298	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559455	scripted	7	0	binoculars	0	exp	2	false	1108	none	1131	1076	1308	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559471	scripted	7	0	binoculars	0	exp	2	false	1095	none	1147	1067	1318	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559488	scripted	7	0	binoculars	0	exp	2	false	1081	none	1164	1057	1327	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559505	scripted	7	0	binoculars	0	exp	2	false	1057	none	1181	1043	1347	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559522	scripted	7	0	binoculars	0	exp	2	false	1033	none	1198	1023	1361	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559541	scripted	7	0	binoculars	0	exp	2	false	1016	none	1215	1009	1371	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559555	scripted	7	0	binoculars	0	exp	2	false	999	none	1232	994	1381	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559570	scripted	7	0	binoculars	0	exp	2	false	992	none	1248	989	1385	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559588	scripted	7	0	binoculars	0	exp	2	false	979	none	1264	980	1395	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559605	scripted	7	0	binoculars	0	exp	2	false	968	none	1283	970	1400	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559621	scripted	7	0	binoculars	0	exp	2	false	961	none	1297	965	1405	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559640	scripted	7	0	binoculars	0	exp	2	false	954	none	1316	960	1410	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559654	scripted	7	0	binoculars	0	exp	2	false	949	none	1331	956	1414	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559681	scripted	7	0	binoculars	0	exp	2	false	935	none	1348	946	1424	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559690	scripted	7	0	binoculars	0	exp	2	false	913	none	1365	931	1439	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559705	scripted	7	0	binoculars	0	exp	2	false	908	none	1381	927	1443	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559721	scripted	7	0	binoculars	0	exp	2	false	894	none	1398	917	1453	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559741	scripted	7	0	binoculars	0	exp	2	false	879	none	1416	907	1463	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559756	scripted	7	0	binoculars	0	exp	2	false	872	none	1432	902	1468	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559772	scripted	7	0	binoculars	0	exp	2	false	870	none	1447	898	1468	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559795	scripted	7	0	binoculars	0	exp	2	false	863	none	1465	893	1472	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559806	scripted	7	0	binoculars	0	exp	2	false	856	none	1483	888	1477	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559821	scripted	7	0	binoculars	0	exp	2	false	846	none	1498	878	1482	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559840	scripted	7	0	binoculars	0	exp	2	false	829	none	1515	869	1497	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559855	scripted	7	0	binoculars	0	exp	2	false	804	none	1532	854	1516	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559875	scripted	7	0	binoculars	0	exp	2	false	787	none	1548	844	1530	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559888	scripted	7	0	binoculars	0	exp	2	false	753	none	1566	830	1564	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559905	scripted	7	0	binoculars	0	exp	2	false	739	none	1581	825	1579	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559922	scripted	7	0	binoculars	0	exp	2	false	719	none	1598	815	1598	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559941	scripted	7	0	binoculars	0	exp	2	false	703	none	1615	811	1617	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559955	scripted	7	0	binoculars	0	exp	2	false	682	none	1633	801	1637	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559972	scripted	7	0	binoculars	0	exp	2	false	665	none	1648	796	1656	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827559988	scripted	7	0	binoculars	0	exp	2	false	635	none	1664	786	1690	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827560005	scripted	7	0	binoculars	0	exp	2	false	616	none	1681	777	1709	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827560021	scripted	7	0	binoculars	0	exp	2	false	594	none	1697	772	1738	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827560041	scripted	7	0	binoculars	0	exp	2	false	577	none	1715	762	1753	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827560056	scripted	7	0	binoculars	0	exp	2	false	568	none	1731	757	1762	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827560072	scripted	7	0	binoculars	0	exp	2	false	562	none	1747	753	1767	updateMouse
