iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135671	unscripted	8	2	pandaToy	0	base	7	false	193	none	361	1314	245	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135686	unscripted	8	2	pandaToy	0	base	7	false	187	none	377	1321	245	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135700	unscripted	8	2	pandaToy	0	base	7	false	174	none	389	1334	245	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135716	unscripted	8	2	pandaToy	0	base	7	false	140	none	406	1367	255	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135733	unscripted	8	2	pandaToy	0	base	7	false	106	none	423	1400	262	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135750	unscripted	8	2	pandaToy	0	base	7	false	96	none	439	1410	265	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135766	unscripted	8	2	pandaToy	0	base	7	false	86	none	455	1417	275	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135784	unscripted	8	2	pandaToy	0	base	7	false	78	none	472	1424	281	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135800	unscripted	8	2	pandaToy	0	base	7	false	73	none	489	1427	288	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135816	unscripted	8	2	pandaToy	0	base	7	false	73	none	506	1427	291	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824135834	unscripted	8	2	pandaToy	0	base	7	false	73	none	522	1427	295	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824145935	unscripted	8	3	mediumCandle	0	base	7	true	1261	921	20	1174	1209	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146060	unscripted	8	3	mediumCandle	0	base	7	true	1263	924	180	1178	1209	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146093	unscripted	8	3	mediumCandle	0	base	7	true	1265	927	212	1181	1209	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146109	unscripted	8	3	mediumCandle	0	base	7	true	1263	929	227	1181	1205	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146132	unscripted	8	3	mediumCandle	0	base	7	true	1192	903	251	1134	1152	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146151	unscripted	8	3	mediumCandle	0	base	7	true	1051	847	269	1025	1062	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146167	unscripted	8	3	mediumCandle	0	base	7	true	831	803	285	855	919	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146183	unscripted	8	3	mediumCandle	0	base	7	true	772	788	302	799	890	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146200	unscripted	8	3	mediumCandle	0	base	7	true	758	789	318	789	880	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146217	unscripted	8	3	mediumCandle	0	base	7	true	740	787	335	772	870	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146255	unscripted	8	3	mediumCandle	0	base	7	true	724	783	351	756	863	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146257	unscripted	8	3	mediumCandle	0	base	7	true	710	781	369	742	856	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146266	unscripted	8	3	mediumCandle	0	base	7	true	685	779	386	719	843	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146283	unscripted	8	3	mediumCandle	0	base	7	true	660	768	402	686	836	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146300	unscripted	8	3	mediumCandle	0	base	7	true	614	770	418	643	810	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146317	unscripted	8	3	mediumCandle	0	base	7	true	604	767	436	629	807	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146374	unscripted	8	3	mediumCandle	0	base	7	true	596	772	491	626	800	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146384	unscripted	8	3	mediumCandle	0	base	7	true	576	777	503	609	787	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146399	unscripted	8	3	mediumCandle	0	base	7	true	528	789	518	566	757	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146417	unscripted	8	3	mediumCandle	0	base	7	true	496	794	536	530	740	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146433	unscripted	8	3	mediumCandle	0	base	7	true	475	801	552	510	727	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146461	unscripted	8	3	mediumCandle	0	base	7	true	440	825	568	490	697	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146466	unscripted	8	3	mediumCandle	0	base	7	true	371	877	586	457	637	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146483	unscripted	8	3	mediumCandle	0	base	7	true	302	934	601	427	574	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146499	unscripted	8	3	mediumCandle	0	base	7	true	228	989	619	380	514	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146515	unscripted	8	3	mediumCandle	0	base	7	true	160	1042	635	330	458	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146534	unscripted	8	3	mediumCandle	0	base	7	true	121	1079	652	304	421	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146548	unscripted	8	3	mediumCandle	0	base	7	true	99	1102	668	284	398	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146564	unscripted	8	3	mediumCandle	0	base	7	true	83	1122	685	270	378	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146583	unscripted	8	3	mediumCandle	0	base	7	true	75	1143	702	251	358	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146599	unscripted	8	3	mediumCandle	0	base	7	true	77	1150	718	241	351	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146616	unscripted	8	3	mediumCandle	0	base	7	true	81	1153	735	234	348	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146632	unscripted	8	3	mediumCandle	0	base	7	true	79	1156	753	234	345	updateMouse
planned_sample	1627-6d009f25-8f2e-4d59-8756-8ce5dbb255b6	1522824146650	unscripted	8	3	mediumCandle	0	base	7	true	77	1160	769	234	341	updateMouse
