iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147649	unscripted	7	0	airplane	0	exp	1	false	1005	none	280	1262	1238	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147729	unscripted	7	0	airplane	0	exp	1	false	1002	none	362	1262	1235	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147751	unscripted	7	0	airplane	0	exp	1	false	987	none	381	1255	1221	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147766	unscripted	7	0	airplane	0	exp	1	false	963	none	398	1245	1200	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147782	unscripted	7	0	airplane	0	exp	1	false	937	none	414	1234	1176	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147797	unscripted	7	0	airplane	0	exp	1	false	895	none	431	1217	1138	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147814	unscripted	7	0	airplane	0	exp	1	false	851	none	448	1200	1097	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147828	unscripted	7	0	airplane	0	exp	1	false	802	none	464	1179	1052	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147845	unscripted	7	0	airplane	0	exp	1	false	741	none	481	1152	997	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147863	unscripted	7	0	airplane	0	exp	1	false	651	none	498	1114	915	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147880	unscripted	7	0	airplane	0	exp	1	false	561	none	514	1069	835	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147895	unscripted	7	0	airplane	0	exp	1	false	469	none	531	1010	756	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147918	unscripted	7	0	airplane	0	exp	1	false	381	none	548	959	677	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147932	unscripted	7	0	airplane	0	exp	1	false	316	none	565	935	615	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147948	unscripted	7	0	airplane	0	exp	1	false	260	none	581	921	560	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147965	unscripted	7	0	airplane	0	exp	1	false	222	none	597	914	522	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147980	unscripted	7	0	airplane	0	exp	1	false	191	none	614	907	491	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800147998	unscripted	7	0	airplane	0	exp	1	false	177	none	631	904	477	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800148012	unscripted	7	0	airplane	0	exp	1	false	170	none	647	904	470	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800148032	unscripted	7	0	airplane	0	exp	1	false	163	none	664	904	463	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800148047	unscripted	7	0	airplane	0	exp	1	false	156	none	682	904	456	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800148063	unscripted	7	0	airplane	0	exp	1	false	153	none	697	904	453	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800148078	unscripted	7	0	airplane	0	exp	1	false	150	none	714	907	450	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800148100	unscripted	7	0	airplane	0	exp	1	false	150	none	731	911	450	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800148114	unscripted	7	0	airplane	0	exp	1	false	143	none	747	914	443	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800148129	unscripted	7	0	airplane	0	exp	1	false	140	none	765	917	439	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800148146	unscripted	7	0	airplane	0	exp	1	false	133	none	780	921	432	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800148161	unscripted	7	0	airplane	0	exp	1	false	127	none	798	924	425	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800148182	unscripted	7	0	airplane	0	exp	1	false	122	none	815	928	419	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800148198	unscripted	7	0	airplane	0	exp	1	false	119	none	831	931	415	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800148215	unscripted	7	0	airplane	0	exp	1	false	116	none	848	931	412	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800159590	unscripted	7	1	sunGlasses	0	exp	1	true	948	959	34	1210	1197	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800159612	unscripted	7	1	sunGlasses	0	exp	1	true	949	956	56	1207	1197	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800159956	unscripted	7	1	sunGlasses	0	exp	1	true	950	952	402	1203	1197	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800159968	unscripted	7	1	sunGlasses	0	exp	1	true	953	943	416	1193	1197	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800159983	unscripted	7	1	sunGlasses	0	exp	1	true	951	919	433	1172	1207	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160004	unscripted	7	1	sunGlasses	0	exp	1	true	949	893	450	1148	1218	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160021	unscripted	7	1	sunGlasses	0	exp	1	true	947	856	466	1114	1235	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160037	unscripted	7	1	sunGlasses	0	exp	1	true	943	824	483	1086	1252	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160052	unscripted	7	1	sunGlasses	0	exp	1	true	933	798	500	1066	1273	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160069	unscripted	7	1	sunGlasses	0	exp	1	true	931	770	516	1041	1290	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160083	unscripted	7	1	sunGlasses	0	exp	1	true	920	736	533	1014	1318	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160100	unscripted	7	1	sunGlasses	0	exp	1	true	919	697	550	979	1342	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160121	unscripted	7	1	sunGlasses	0	exp	1	true	916	665	566	952	1366	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160136	unscripted	7	1	sunGlasses	0	exp	1	true	912	641	582	931	1386	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160153	unscripted	7	1	sunGlasses	0	exp	1	true	909	621	599	914	1404	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160169	unscripted	7	1	sunGlasses	0	exp	1	true	906	605	616	900	1421	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160184	unscripted	7	1	sunGlasses	0	exp	1	true	900	593	633	890	1438	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160204	unscripted	7	1	sunGlasses	0	exp	1	true	889	584	650	883	1459	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160220	unscripted	7	1	sunGlasses	0	exp	1	true	869	580	666	880	1490	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160235	unscripted	7	1	sunGlasses	0	exp	1	true	853	576	683	876	1517	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160251	unscripted	7	1	sunGlasses	0	exp	1	true	833	577	700	876	1548	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160266	unscripted	7	1	sunGlasses	0	exp	1	true	800	592	716	886	1586	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160288	unscripted	7	1	sunGlasses	0	exp	1	true	771	605	733	893	1624	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160302	unscripted	7	1	sunGlasses	0	exp	1	true	735	627	750	904	1669	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160321	unscripted	7	1	sunGlasses	0	exp	1	true	714	641	766	911	1696	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160331	unscripted	7	1	sunGlasses	0	exp	1	true	697	654	783	917	1717	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160352	unscripted	7	1	sunGlasses	0	exp	1	true	676	671	800	928	1738	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160367	unscripted	7	1	sunGlasses	0	exp	1	true	649	696	816	945	1762	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160387	unscripted	7	1	sunGlasses	0	exp	1	true	624	719	832	962	1783	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160403	unscripted	7	1	sunGlasses	0	exp	1	true	599	743	850	979	1803	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160420	unscripted	7	1	sunGlasses	0	exp	1	true	569	773	866	1004	1820	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160437	unscripted	7	1	sunGlasses	0	exp	1	true	535	806	883	1031	1841	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160453	unscripted	7	1	sunGlasses	0	exp	1	true	484	857	900	1076	1865	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160468	unscripted	7	1	sunGlasses	0	exp	1	true	441	900	916	1114	1886	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160487	unscripted	7	1	sunGlasses	0	exp	1	true	409	932	933	1141	1903	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160502	unscripted	7	1	sunGlasses	0	exp	1	true	376	965	949	1169	1920	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160519	unscripted	7	1	sunGlasses	0	exp	1	true	328	1012	967	1207	1951	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160534	unscripted	7	1	sunGlasses	0	exp	1	true	281	1060	984	1248	1975	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160554	unscripted	7	1	sunGlasses	0	exp	1	true	244	1097	1000	1279	1996	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160569	unscripted	7	1	sunGlasses	0	exp	1	true	210	1131	1017	1307	2017	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160583	unscripted	7	1	sunGlasses	0	exp	1	true	189	1153	1033	1324	2031	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160605	unscripted	7	1	sunGlasses	0	exp	1	true	180	1162	1050	1331	2037	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160624	unscripted	7	1	sunGlasses	0	exp	1	true	169	1175	1067	1338	2051	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160635	unscripted	7	1	sunGlasses	0	exp	1	true	159	1186	1083	1345	2062	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160651	unscripted	7	1	sunGlasses	0	exp	1	true	151	1196	1100	1351	2072	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160667	unscripted	7	1	sunGlasses	0	exp	1	true	151	1198	1117	1351	2075	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160684	unscripted	7	1	sunGlasses	0	exp	1	true	146	1203	1133	1355	2079	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160700	unscripted	7	1	sunGlasses	0	exp	1	true	146	1204	1150	1355	2082	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160718	unscripted	7	1	sunGlasses	0	exp	1	true	143	1207	1166	1358	2082	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160735	unscripted	7	1	sunGlasses	0	exp	1	true	135	1217	1183	1365	2089	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160753	unscripted	7	1	sunGlasses	0	exp	1	true	131	1223	1200	1369	2096	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160768	unscripted	7	1	sunGlasses	0	exp	1	true	128	1228	1216	1372	2100	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160785	unscripted	7	1	sunGlasses	0	exp	1	true	124	1231	1233	1376	2100	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160801	unscripted	7	1	sunGlasses	0	exp	1	true	121	1234	1249	1379	2100	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800160815	unscripted	7	1	sunGlasses	0	exp	1	true	121	1236	1261	1379	2103	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800170873	unscripted	7	2	barrel	0	exp	1	false	942	none	4	1203	1190	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800170909	unscripted	7	2	barrel	0	exp	1	false	941	none	37	1203	1187	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171132	unscripted	7	2	barrel	0	exp	1	false	944	none	263	1200	1187	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171158	unscripted	7	2	barrel	0	exp	1	false	958	none	287	1190	1200	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171184	unscripted	7	2	barrel	0	exp	1	false	961	none	313	1186	1200	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171194	unscripted	7	2	barrel	0	exp	1	false	963	none	323	1186	1204	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171209	unscripted	7	2	barrel	0	exp	1	false	966	none	337	1183	1204	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171295	unscripted	7	2	barrel	0	exp	1	false	963	none	423	1186	1204	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171305	unscripted	7	2	barrel	0	exp	1	false	928	none	437	1217	1187	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171322	unscripted	7	2	barrel	0	exp	1	false	823	none	454	1314	1145	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171342	unscripted	7	2	barrel	0	exp	1	false	740	none	470	1389	1107	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171359	unscripted	7	2	barrel	0	exp	1	false	645	none	487	1475	1063	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171373	unscripted	7	2	barrel	0	exp	1	false	562	none	504	1551	1021	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171389	unscripted	7	2	barrel	0	exp	1	false	462	none	520	1644	977	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171405	unscripted	7	2	barrel	0	exp	1	false	365	none	537	1737	939	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171425	unscripted	7	2	barrel	0	exp	1	false	308	none	553	1792	915	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171439	unscripted	7	2	barrel	0	exp	1	false	280	none	571	1820	897	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171455	unscripted	7	2	barrel	0	exp	1	false	252	none	587	1848	884	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171476	unscripted	7	2	barrel	0	exp	1	false	233	none	604	1868	877	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171492	unscripted	7	2	barrel	0	exp	1	false	210	none	621	1892	866	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171509	unscripted	7	2	barrel	0	exp	1	false	192	none	636	1913	856	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171521	unscripted	7	2	barrel	0	exp	1	false	177	none	654	1930	849	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171543	unscripted	7	2	barrel	0	exp	1	false	171	none	671	1937	846	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171559	unscripted	7	2	barrel	0	exp	1	false	167	none	687	1941	846	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171574	unscripted	7	2	barrel	0	exp	1	false	163	none	704	1947	842	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800171590	unscripted	7	2	barrel	0	exp	1	false	157	none	720	1954	842	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800180908	unscripted	7	3	saxophone	0	exp	1	false	953	none	219	1227	1204	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800180929	unscripted	7	3	saxophone	0	exp	1	false	918	none	241	1210	1235	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800180945	unscripted	7	3	saxophone	0	exp	1	false	864	none	258	1183	1283	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800180962	unscripted	7	3	saxophone	0	exp	1	false	767	none	275	1134	1369	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800180979	unscripted	7	3	saxophone	0	exp	1	false	671	none	291	1086	1455	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800180995	unscripted	7	3	saxophone	0	exp	1	false	571	none	308	1035	1545	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800181013	unscripted	7	3	saxophone	0	exp	1	false	461	none	325	976	1645	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800181029	unscripted	7	3	saxophone	0	exp	1	false	328	none	341	907	1772	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800181043	unscripted	7	3	saxophone	0	exp	1	false	222	none	357	855	1882	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800181060	unscripted	7	3	saxophone	0	exp	1	false	144	none	375	821	1979	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800181075	unscripted	7	3	saxophone	0	exp	1	false	106	none	391	807	2048	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800181095	unscripted	7	3	saxophone	0	exp	1	false	98	none	407	804	2079	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800181109	unscripted	7	3	saxophone	0	exp	1	false	96	none	425	804	2103	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800181127	unscripted	7	3	saxophone	0	exp	1	false	97	none	441	804	2117	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800181142	unscripted	7	3	saxophone	0	exp	1	false	100	none	458	804	2131	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800181162	unscripted	7	3	saxophone	0	exp	1	false	98	none	475	814	2148	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800181179	unscripted	7	3	saxophone	0	exp	1	false	100	none	491	821	2162	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800181194	unscripted	7	3	saxophone	0	exp	1	false	109	none	509	828	2182	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800181209	unscripted	7	3	saxophone	0	exp	1	false	114	none	525	838	2196	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800181229	unscripted	7	3	saxophone	0	exp	1	false	122	none	542	845	2210	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800181243	unscripted	7	3	saxophone	0	exp	1	false	126	none	557	852	2217	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800181259	unscripted	7	3	saxophone	0	exp	1	false	126	none	575	859	2220	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800181275	unscripted	7	3	saxophone	0	exp	1	false	124	none	591	866	2220	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800181291	unscripted	7	3	saxophone	0	exp	1	false	121	none	607	869	2217	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191527	unscripted	8	0	banana	0	exp	6	false	960	none	28	1196	1176	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191647	unscripted	8	0	banana	0	exp	6	false	956	none	275	1200	1176	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191663	unscripted	8	0	banana	0	exp	6	false	936	none	295	1221	1176	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191682	unscripted	8	0	banana	0	exp	6	false	901	none	312	1262	1169	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191696	unscripted	8	0	banana	0	exp	6	false	851	none	328	1324	1149	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191716	unscripted	8	0	banana	0	exp	6	false	786	none	345	1407	1128	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191733	unscripted	8	0	banana	0	exp	6	false	698	none	362	1513	1121	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191749	unscripted	8	0	banana	0	exp	6	false	620	none	378	1606	1125	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191764	unscripted	8	0	banana	0	exp	6	false	546	none	395	1679	1152	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191783	unscripted	8	0	banana	0	exp	6	false	479	none	412	1734	1190	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191797	unscripted	8	0	banana	0	exp	6	false	438	none	428	1758	1225	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191812	unscripted	8	0	banana	0	exp	6	false	402	none	445	1775	1262	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191834	unscripted	8	0	banana	0	exp	6	false	367	none	462	1792	1300	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191846	unscripted	8	0	banana	0	exp	6	false	340	none	478	1810	1321	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191863	unscripted	8	0	banana	0	exp	6	false	311	none	496	1830	1345	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191879	unscripted	8	0	banana	0	exp	6	false	282	none	511	1851	1366	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191895	unscripted	8	0	banana	0	exp	6	false	259	none	528	1868	1383	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191917	unscripted	8	0	banana	0	exp	6	false	234	none	545	1889	1397	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191933	unscripted	8	0	banana	0	exp	6	false	209	none	562	1910	1411	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191949	unscripted	8	0	banana	0	exp	6	false	190	none	579	1927	1421	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191965	unscripted	8	0	banana	0	exp	6	false	170	none	595	1944	1431	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191982	unscripted	8	0	banana	0	exp	6	false	136	none	611	1972	1452	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800191997	unscripted	8	0	banana	0	exp	6	false	108	none	629	1996	1469	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800192013	unscripted	8	0	banana	0	exp	6	false	89	none	645	2013	1479	updateMouse
