iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824915942	unscripted	5	2	barOfSoap	0	base	3	false	922	none	747	1223	1214	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824915957	unscripted	5	2	barOfSoap	0	base	3	false	905	none	764	1238	1223	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824915978	unscripted	5	2	barOfSoap	0	base	3	false	888	none	782	1253	1232	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824915992	unscripted	5	2	barOfSoap	0	base	3	false	861	none	798	1277	1244	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824916010	unscripted	5	2	barOfSoap	0	base	3	false	832	none	815	1304	1256	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824916027	unscripted	5	2	barOfSoap	0	base	3	false	793	none	832	1340	1271	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824916042	unscripted	5	2	barOfSoap	0	base	3	false	739	none	848	1391	1289	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824916061	unscripted	5	2	barOfSoap	0	base	3	false	679	none	865	1448	1307	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824916075	unscripted	5	2	barOfSoap	0	base	3	false	618	none	882	1507	1325	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824916092	unscripted	5	2	barOfSoap	0	base	3	false	544	none	898	1579	1343	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824916107	unscripted	5	2	barOfSoap	0	base	3	false	478	none	915	1642	1360	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824916124	unscripted	5	2	barOfSoap	0	base	3	false	413	none	931	1705	1378	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824916154	unscripted	5	2	barOfSoap	0	base	3	false	349	none	949	1765	1399	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824916157	unscripted	5	2	barOfSoap	0	base	3	false	282	none	965	1828	1423	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824916175	unscripted	5	2	barOfSoap	0	base	3	false	234	none	982	1873	1441	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824916192	unscripted	5	2	barOfSoap	0	base	3	false	196	none	999	1909	1453	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824916208	unscripted	5	2	barOfSoap	0	base	3	false	164	none	1015	1939	1465	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824916224	unscripted	5	2	barOfSoap	0	base	3	false	133	none	1031	1968	1477	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824916242	unscripted	5	2	barOfSoap	0	base	3	false	115	none	1048	1986	1483	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824916257	unscripted	5	2	barOfSoap	0	base	3	false	99	none	1065	2001	1486	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824916274	unscripted	5	2	barOfSoap	0	base	3	false	87	none	1082	2013	1489	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824916292	unscripted	5	2	barOfSoap	0	base	3	false	78	none	1099	2022	1492	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824916307	unscripted	5	2	barOfSoap	0	base	3	false	69	none	1115	2031	1492	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824916324	unscripted	5	2	barOfSoap	0	base	3	false	60	none	1131	2040	1492	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824933832	unscripted	5	3	cassetteTape	0	base	3	true	934	1264	570	1196	1184	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824933857	unscripted	5	3	cassetteTape	0	base	3	true	902	1230	593	1217	1157	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824933872	unscripted	5	3	cassetteTape	0	base	3	true	861	1190	610	1238	1121	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824933890	unscripted	5	3	cassetteTape	0	base	3	true	807	1137	626	1265	1073	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824933907	unscripted	5	3	cassetteTape	0	base	3	true	724	1058	642	1304	998	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824933922	unscripted	5	3	cassetteTape	0	base	3	true	643	982	660	1340	923	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824933940	unscripted	5	3	cassetteTape	0	base	3	true	545	890	676	1388	834	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824933957	unscripted	5	3	cassetteTape	0	base	3	true	475	827	692	1418	768	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824933976	unscripted	5	3	cassetteTape	0	base	3	true	395	756	709	1454	693	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824933990	unscripted	5	3	cassetteTape	0	base	3	true	330	706	726	1475	630	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824934007	unscripted	5	3	cassetteTape	0	base	3	true	273	666	743	1492	573	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824934025	unscripted	5	3	cassetteTape	0	base	3	true	225	639	759	1501	525	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824934040	unscripted	5	3	cassetteTape	0	base	3	true	180	616	776	1510	480	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824934057	unscripted	5	3	cassetteTape	0	base	3	true	150	608	792	1510	450	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824934072	unscripted	5	3	cassetteTape	0	base	3	true	127	609	810	1504	427	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824934090	unscripted	5	3	cassetteTape	0	base	3	true	103	607	826	1501	403	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824934107	unscripted	5	3	cassetteTape	0	base	3	true	85	607	843	1498	385	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824934122	unscripted	5	3	cassetteTape	0	base	3	true	67	608	859	1495	367	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824934140	unscripted	5	3	cassetteTape	0	base	3	true	53	613	876	1489	352	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824934157	unscripted	5	3	cassetteTape	0	base	3	true	41	612	893	1489	340	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824934174	unscripted	5	3	cassetteTape	0	base	3	true	31	614	909	1486	328	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824934190	unscripted	5	3	cassetteTape	0	base	3	true	22	616	927	1484	316	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824934206	unscripted	5	3	cassetteTape	0	base	3	true	18	616	942	1484	310	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824934222	unscripted	5	3	cassetteTape	0	base	3	true	17	616	959	1484	307	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824950907	unscripted	6	0	carrot	0	exp	4	false	939	none	589	1205	1211	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824950920	unscripted	6	0	carrot	0	exp	4	false	928	none	604	1205	1223	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824950937	unscripted	6	0	carrot	0	exp	4	false	903	none	622	1205	1250	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824950954	unscripted	6	0	carrot	0	exp	4	false	866	none	638	1205	1289	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824950970	unscripted	6	0	carrot	0	exp	4	false	809	none	655	1202	1349	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824950987	unscripted	6	0	carrot	0	exp	4	false	755	none	672	1202	1408	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951005	unscripted	6	0	carrot	0	exp	4	false	689	none	688	1196	1477	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951020	unscripted	6	0	carrot	0	exp	4	false	637	none	704	1187	1531	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951037	unscripted	6	0	carrot	0	exp	4	false	583	none	722	1175	1585	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951054	unscripted	6	0	carrot	0	exp	4	false	525	none	737	1157	1642	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951070	unscripted	6	0	carrot	0	exp	4	false	475	none	754	1136	1687	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951087	unscripted	6	0	carrot	0	exp	4	false	438	none	771	1124	1723	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951104	unscripted	6	0	carrot	0	exp	4	false	423	none	789	1124	1741	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951120	unscripted	6	0	carrot	0	exp	4	false	420	none	805	1124	1744	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951387	unscripted	6	0	carrot	0	exp	4	false	424	none	1072	1121	1738	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951405	unscripted	6	0	carrot	0	exp	4	false	413	none	1089	1115	1747	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951421	unscripted	6	0	carrot	0	exp	4	false	381	none	1104	1103	1777	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951437	unscripted	6	0	carrot	0	exp	4	false	337	none	1121	1085	1818	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951454	unscripted	6	0	carrot	0	exp	4	false	286	none	1139	1061	1863	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951470	unscripted	6	0	carrot	0	exp	4	false	230	none	1154	1040	1917	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951487	unscripted	6	0	carrot	0	exp	4	false	187	none	1172	1023	1959	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951505	unscripted	6	0	carrot	0	exp	4	false	148	none	1189	1008	1998	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951522	unscripted	6	0	carrot	0	exp	4	false	115	none	1205	993	2031	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951537	unscripted	6	0	carrot	0	exp	4	false	92	none	1222	981	2055	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951555	unscripted	6	0	carrot	0	exp	4	false	76	none	1238	972	2073	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951572	unscripted	6	0	carrot	0	exp	4	false	61	none	1256	960	2085	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951587	unscripted	6	0	carrot	0	exp	4	false	55	none	1271	954	2088	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951605	unscripted	6	0	carrot	0	exp	4	false	54	none	1289	954	2091	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951722	unscripted	6	0	carrot	0	exp	4	false	51	none	1406	951	2091	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951737	unscripted	6	0	carrot	0	exp	4	false	52	none	1422	951	2088	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951754	unscripted	6	0	carrot	0	exp	4	false	50	none	1438	948	2085	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951772	unscripted	6	0	carrot	0	exp	4	false	47	none	1455	945	2085	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951787	unscripted	6	0	carrot	0	exp	4	false	46	none	1472	942	2079	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951804	unscripted	6	0	carrot	0	exp	4	false	45	none	1488	939	2076	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951822	unscripted	6	0	carrot	0	exp	4	false	45	none	1505	936	2073	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951837	unscripted	6	0	carrot	0	exp	4	false	46	none	1522	933	2067	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951855	unscripted	6	0	carrot	0	exp	4	false	44	none	1538	930	2067	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951872	unscripted	6	0	carrot	0	exp	4	false	46	none	1556	930	2064	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824951992	unscripted	6	0	carrot	0	exp	4	false	45	none	1675	927	2064	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824952022	unscripted	6	0	carrot	0	exp	4	false	43	none	1705	924	2064	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824968200	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	949	935	115	1193	1220	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824968210	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	948	934	124	1193	1223	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824968220	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	947	934	134	1193	1226	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824968235	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	946	933	149	1193	1229	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824968252	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	945	932	166	1193	1232	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824968270	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	944	930	183	1193	1238	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824968285	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	942	928	198	1193	1244	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824968302	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	940	927	216	1193	1250	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824969120	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	940	926	1033	1193	1253	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824969135	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	937	924	1050	1193	1262	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824969152	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	926	924	1067	1199	1283	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824969170	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	911	927	1083	1208	1313	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824969185	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	894	928	1100	1217	1357	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824969206	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	879	930	1116	1226	1405	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824969220	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	865	935	1133	1235	1465	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824969235	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	859	941	1150	1241	1534	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824969252	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	867	948	1167	1241	1618	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824969270	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	888	957	1184	1235	1705	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824969285	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	919	958	1200	1220	1768	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824969302	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	968	961	1217	1196	1848	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824969320	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1021	954	1234	1163	1908	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824969335	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1082	936	1250	1118	1956	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824969352	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1118	915	1266	1085	1971	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824969370	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1133	909	1284	1073	1980	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824969385	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1134	911	1300	1073	1983	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824969907	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1133	909	1823	1073	1980	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824969920	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1130	912	1834	1076	1980	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824970677	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1133	909	2593	1073	1980	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824970706	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1142	909	2618	1067	1989	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824970720	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1149	906	2634	1061	1992	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824970737	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1154	906	2651	1058	1998	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824970755	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1161	903	2668	1052	2001	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824970770	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1171	897	2685	1043	2004	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824970787	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1180	892	2701	1034	2007	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824970806	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1191	884	2718	1023	2010	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824970820	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1214	873	2734	1002	2019	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824970838	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1240	859	2751	978	2028	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824970855	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1271	841	2768	948	2037	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824970872	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1312	815	2785	906	2046	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824970887	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1357	789	2801	861	2055	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824970905	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1407	760	2818	810	2064	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824970922	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1461	732	2835	756	2073	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824970937	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1503	714	2851	714	2082	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824970955	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1539	701	2868	678	2091	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824970972	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1571	693	2885	648	2100	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824970987	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1590	690	2901	630	2106	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824971005	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1606	688	2918	615	2112	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824971022	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1615	686	2935	606	2115	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824971037	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1621	684	2952	600	2115	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824971056	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1622	686	2968	600	2118	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824971072	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1625	685	2985	597	2118	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824971087	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1635	687	3002	588	2124	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824971105	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	1656	684	3018	568	2130	updateMouse
