iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826868718	scripted	4	1	wrench	0	exp	2	false	498	none	2822	1226	717	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826868732	scripted	4	1	wrench	0	exp	2	false	432	none	2838	1236	642	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826868751	scripted	4	1	wrench	0	exp	2	false	395	none	2855	1236	595	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826868765	scripted	4	1	wrench	0	exp	2	false	368	none	2872	1240	561	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826868785	scripted	4	1	wrench	0	exp	2	false	325	none	2893	1246	504	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826868798	scripted	4	1	wrench	0	exp	2	false	315	none	2905	1253	497	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826868819	scripted	4	1	wrench	0	exp	2	false	303	none	2922	1256	481	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826868832	scripted	4	1	wrench	0	exp	2	false	296	none	2938	1260	474	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826868845	scripted	4	1	wrench	0	exp	2	false	282	none	2955	1267	460	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826868869	scripted	4	1	wrench	0	exp	2	false	276	none	2974	1270	454	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826868879	scripted	4	1	wrench	0	exp	2	false	270	none	2989	1273	447	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826868900	scripted	4	1	wrench	0	exp	2	false	264	none	3006	1277	443	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826868913	scripted	4	1	wrench	0	exp	2	false	256	none	3022	1283	437	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826868933	scripted	4	1	wrench	0	exp	2	false	246	none	3039	1290	430	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826868947	scripted	4	1	wrench	0	exp	2	false	240	none	3056	1293	423	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826868967	scripted	4	1	wrench	0	exp	2	false	229	none	3073	1304	420	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826868980	scripted	4	1	wrench	0	exp	2	false	221	none	3089	1310	413	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826869001	scripted	4	1	wrench	0	exp	2	false	210	none	3106	1320	410	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826869014	scripted	4	1	wrench	0	exp	2	false	208	none	3122	1320	406	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826869034	scripted	4	1	wrench	0	exp	2	false	203	none	3140	1324	403	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826869055	scripted	4	1	wrench	0	exp	2	false	201	none	3163	1327	403	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826869069	scripted	4	1	wrench	0	exp	2	false	196	none	3173	1331	400	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826869081	scripted	4	1	wrench	0	exp	2	false	191	none	3190	1334	396	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826869135	scripted	4	1	wrench	0	exp	2	false	178	none	3239	1344	386	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826869149	scripted	4	1	wrench	0	exp	2	false	174	none	3256	1347	383	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826869162	scripted	4	1	wrench	0	exp	2	false	168	none	3272	1351	379	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826869182	scripted	4	1	wrench	0	exp	2	false	164	none	3289	1354	376	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826869196	scripted	4	1	wrench	0	exp	2	false	159	none	3306	1358	373	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826869216	scripted	4	1	wrench	0	exp	2	false	157	none	3322	1361	373	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826869236	scripted	4	1	wrench	0	exp	2	false	155	none	3343	1361	369	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826869250	scripted	4	1	wrench	0	exp	2	false	152	none	3356	1364	369	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826869264	scripted	4	1	wrench	0	exp	2	false	146	none	3372	1368	363	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826869310	scripted	4	1	wrench	0	exp	2	false	140	none	3416	1371	356	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826869391	scripted	4	1	wrench	0	exp	2	false	132	none	3495	1378	352	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826871790	scripted	4	1	wrench	0	exp	2	false	131	none	5897	1378	349	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826871810	scripted	4	1	wrench	0	exp	2	false	126	none	5914	1381	342	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826871830	scripted	4	1	wrench	0	exp	2	false	120	none	5937	1385	336	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826871843	scripted	4	1	wrench	0	exp	2	false	119	none	5953	1385	332	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826871864	scripted	4	1	wrench	0	exp	2	false	117	none	5970	1385	325	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826871891	scripted	4	1	wrench	0	exp	2	false	117	none	5993	1385	322	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826871904	scripted	4	1	wrench	0	exp	2	false	113	none	6010	1388	315	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826871938	scripted	4	1	wrench	0	exp	2	false	112	none	6043	1388	312	updateMouse
