iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645406	192	none	1578453642023	377	1324	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645433	193	none	1578453642040	380	1324	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645440	197	none	1578453642057	383	1321	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645456	202	none	1578453642073	389	1318	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645474	205	none	1578453642091	389	1315	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645504	209	none	1578453642107	392	1312	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645509	213	none	1578453642123	395	1309	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645524	218	none	1578453642140	401	1306	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645546	221	none	1578453642158	401	1303	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645556	222	none	1578453642173	404	1303	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645573	225	none	1578453642190	404	1300	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645591	226	none	1578453642206	407	1300	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645606	230	none	1578453642223	410	1297	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645627	234	none	1578453642240	413	1294	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645639	237	none	1578453642256	413	1291	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645656	239	none	1578453642273	416	1291	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645673	241	none	1578453642291	420	1291	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645690	245	none	1578453642306	423	1288	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645706	246	none	1578453642323	426	1288	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645726	250	none	1578453642343	429	1285	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645768	252	none	1578453642367	432	1285	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645772	253	none	1578453642387	435	1285	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645782	256	none	1578453642399	435	1282	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645868	260	none	1578453642485	438	1279	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645882	262	none	1578453642499	441	1279	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645906	267	none	1578453642523	450	1279	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645918	268	none	1578453642540	453	1279	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645951	274	none	1578453642556	459	1276	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645955	276	none	1578453642574	462	1276	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645981	280	none	1578453642593	465	1273	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453645990	282	none	1578453642607	468	1273	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453646008	287	none	1578453642624	477	1273	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453646029	289	none	1578453642645	480	1273	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453646039	291	none	1578453642657	483	1273	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453646059	297	none	1578453642675	492	1273	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453646075	303	none	1578453642690	501	1273	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453646090	307	none	1578453642707	507	1273	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453646106	317	none	1578453642724	522	1273	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453646125	323	none	1578453642740	531	1273	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453646140	332	none	1578453642758	540	1270	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453646157	338	none	1578453642774	546	1267	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453646182	343	none	1578453642790	552	1267	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453646190	347	none	1578453642807	555	1264	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453646205	349	none	1578453642823	558	1264	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453646292	358	none	1578453642908	570	1264	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453646305	368	none	1578453642924	583	1264	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453646323	377	none	1578453642940	595	1264	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453646341	384	none	1578453642957	604	1264	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453646355	394	none	1578453642973	616	1264	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453646372	401	none	1578453642990	625	1264	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453646428	404	none	1578453643040	628	1264	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453646447	411	none	1578453643057	637	1264	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	24	1578453646466	413	none	1578453643083	640	1264	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453650360	850	none	1578453646977	887	889	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453650489	848	none	1578453647107	887	886	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453651810	845	none	1578453648423	887	883	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453651831	828	none	1578453648442	900	871	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453651843	811	none	1578453648459	912	859	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453651859	792	none	1578453648477	927	847	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453651874	766	none	1578453648492	951	835	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453651892	745	none	1578453648508	969	823	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453651908	707	none	1578453648525	1002	802	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453651926	688	none	1578453648542	1017	790	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453651940	666	none	1578453648558	1035	778	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453651960	640	none	1578453648575	1060	766	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453651975	610	none	1578453648591	1087	750	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453651995	571	none	1578453648608	1129	735	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652010	535	none	1578453648626	1168	720	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652025	487	none	1578453648642	1220	699	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652040	455	none	1578453648658	1250	681	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652059	434	none	1578453648676	1262	663	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652074	409	none	1578453648692	1274	642	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652091	379	none	1578453648708	1292	618	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652108	338	none	1578453648726	1316	584	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652126	297	none	1578453648742	1346	554	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652141	253	none	1578453648759	1376	521	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652157	208	none	1578453648775	1404	485	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652176	180	none	1578453648791	1419	461	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652195	158	none	1578453648809	1431	443	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652210	140	none	1578453648826	1440	427	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652230	123	none	1578453648842	1443	409	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652239	111	none	1578453648859	1446	397	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652261	98	none	1578453648876	1446	382	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652275	88	none	1578453648892	1446	370	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652292	83	none	1578453648909	1446	364	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652320	77	none	1578453648928	1446	355	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652331	72	none	1578453648942	1446	349	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652344	70	none	1578453648959	1446	346	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652358	73	none	1578453648975	1443	346	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652375	71	none	1578453648992	1443	343	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652438	73	none	1578453649055	1440	343	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652542	73	none	1578453649154	1440	343	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652687	78	none	1578453649292	1434	343	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652691	84	none	1578453649308	1431	349	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652712	90	none	1578453649326	1428	355	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652725	92	none	1578453649342	1428	358	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652828	94	none	1578453649445	1428	361	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652876	92	none	1578453649473	1431	361	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652876	94	none	1578453649485	1431	364	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453652908	91	none	1578453649526	1434	364	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453653064	94	none	1578453649681	1434	367	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453653074	96	none	1578453649693	1434	370	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453653093	98	none	1578453649709	1437	376	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453653109	101	none	1578453649726	1437	379	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453653187	103	none	1578453649798	1437	382	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453653259	104	none	1578453649870	1440	385	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453653267	103	none	1578453649885	1446	388	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453653293	108	none	1578453649909	1458	400	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453653309	111	none	1578453649926	1458	403	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453653337	114	none	1578453649943	1458	406	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453653804	118	none	1578453650421	1461	412	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453653824	123	none	1578453650443	1464	418	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453653844	139	none	1578453650459	1470	436	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453653867	150	none	1578453650476	1476	449	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453653878	162	none	1578453650493	1479	461	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	25	1578453653894	165	none	1578453650511	1479	464	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453659608	840	851	1578453656225	896	892	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453660684	837	849	1578453657305	893	892	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453660709	764	830	1578453657328	824	856	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453660722	702	828	1578453657344	773	820	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453660747	626	836	1578453657361	712	772	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453660761	544	849	1578453657378	643	723	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453660779	471	873	1578453657394	586	675	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453660793	401	899	1578453657411	528	630	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453660813	346	921	1578453657428	480	596	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453660834	299	948	1578453657444	444	563	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453660848	248	981	1578453657461	407	524	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453660867	226	994	1578453657479	386	509	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453660887	207	1008	1578453657494	374	494	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453660901	191	1019	1578453657511	359	482	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453660911	176	1031	1578453657528	347	470	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453660934	161	1042	1578453657544	335	458	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453660947	154	1048	1578453657561	329	452	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453660962	148	1054	1578453657578	326	446	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453660977	147	1054	1578453657595	320	446	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453660995	141	1060	1578453657611	320	440	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453661010	141	1060	1578453657627	317	440	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453661361	144	1057	1578453657978	323	443	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453661382	150	1054	1578453657996	335	446	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453661395	155	1051	1578453658013	344	449	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453661416	156	1052	1578453658029	347	449	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453661596	160	1049	1578453658213	350	452	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453661612	171	1037	1578453658230	350	464	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	26	1578453661660	174	1034	1578453658278	350	467	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453668530	859	none	1578453665143	918	898	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453668556	857	none	1578453665167	918	895	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453669576	851	none	1578453666193	915	889	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453669589	849	none	1578453666205	915	886	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453669613	843	none	1578453666230	912	880	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453669637	838	none	1578453666247	909	877	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453669645	836	none	1578453666263	909	874	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453669665	834	none	1578453666280	909	871	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670202	830	none	1578453666819	906	868	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670222	819	none	1578453666835	896	862	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670229	810	none	1578453666846	890	856	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670246	785	none	1578453666864	875	835	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670265	738	none	1578453666880	842	802	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670280	687	none	1578453666897	806	766	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670297	594	none	1578453666914	743	696	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670319	527	none	1578453666931	697	648	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670330	464	none	1578453666947	652	603	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670351	415	none	1578453666964	619	566	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670381	383	none	1578453666982	598	542	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670383	360	none	1578453666997	580	527	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670398	340	none	1578453667014	567	512	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670436	315	none	1578453667031	549	494	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670437	298	none	1578453667047	537	482	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670447	282	none	1578453667064	525	470	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670464	267	none	1578453667081	513	461	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670479	254	none	1578453667097	504	452	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670497	239	none	1578453667114	492	443	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670523	222	none	1578453667131	480	430	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670530	205	none	1578453667147	468	418	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670552	188	none	1578453667164	456	406	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670566	163	none	1578453667181	438	388	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670581	147	none	1578453667197	426	376	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670598	129	none	1578453667214	413	364	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670613	113	none	1578453667230	401	352	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670634	98	none	1578453667247	389	343	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670649	86	none	1578453667264	380	334	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670665	83	none	1578453667281	377	331	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670676	80	none	1578453667293	374	331	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670698	79	none	1578453667314	374	328	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	27	1578453670991	79	none	1578453667604	374	328	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	28	1578453677809	607	829	1578453674427	893	880	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	28	1578453677834	582	841	1578453674450	918	871	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	28	1578453677861	543	868	1578453674467	957	868	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	28	1578453677868	456	941	1578453674483	1044	877	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	28	1578453677881	386	1008	1578453674499	1114	895	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	28	1578453677908	320	1069	1578453674516	1180	907	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	28	1578453677917	268	1119	1578453674534	1232	920	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	28	1578453677933	227	1159	1578453674549	1274	929	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	28	1578453677949	205	1184	1578453674566	1298	938	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	28	1578453677970	189	1202	1578453674583	1316	944	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	28	1578453677985	173	1221	1578453674600	1334	950	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	28	1578453678000	163	1234	1578453674617	1346	956	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	28	1578453678016	161	1237	1578453674633	1349	956	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	28	1578453678033	153	1246	1578453674650	1358	959	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	28	1578453678049	148	1257	1578453674667	1367	965	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	28	1578453678066	137	1279	1578453674683	1386	977	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	28	1578453678082	133	1290	1578453674700	1395	983	updateMouse
pilot1	1591-a09b25d0-0b2f-40f8-9f19-ea6ef60b5bcf	28	1578453678102	124	1300	1578453674716	1407	983	updateMouse
