iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453287839	105	none	1578453286789	388	359	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453287851	85	none	1578453286804	371	347	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453287871	62	none	1578453286822	346	342	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453287886	57	none	1578453286838	339	342	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453287903	55	none	1578453286854	336	342	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288195	58	none	1578453287144	341	342	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288229	152	none	1578453287171	438	364	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288235	189	none	1578453287187	468	387	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288251	240	none	1578453287203	517	404	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288269	277	none	1578453287220	552	416	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288286	323	none	1578453287236	594	434	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288303	363	none	1578453287253	629	454	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288321	435	none	1578453287271	691	491	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288336	463	none	1578453287286	713	511	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288358	533	none	1578453287305	761	568	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288373	587	none	1578453287321	798	612	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288385	622	none	1578453287336	818	645	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288402	659	none	1578453287352	837	682	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288419	693	none	1578453287369	852	719	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288437	728	none	1578453287387	870	754	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288454	756	none	1578453287403	882	784	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288471	782	none	1578453287420	892	811	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288488	789	none	1578453287437	892	823	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288503	804	none	1578453287452	895	841	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288518	805	none	1578453287469	895	843	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288536	807	none	1578453287486	895	846	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288551	815	none	1578453287504	895	858	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288571	819	none	1578453287523	897	861	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288585	824	none	1578453287536	902	863	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288815	827	none	1578453287764	902	868	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288837	835	none	1578453287788	902	880	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288853	839	none	1578453287803	904	883	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288869	844	none	1578453287820	904	890	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288884	849	none	1578453287836	904	898	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288900	853	none	1578453287852	907	900	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288918	860	none	1578453287869	907	910	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288935	864	none	1578453287886	907	915	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	19	1578453288958	866	none	1578453287909	907	918	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453294439	585	852	1578453293390	885	910	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453294456	575	859	1578453293407	875	910	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453294472	567	859	1578453293423	867	918	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453294489	555	867	1578453293440	855	920	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453294505	547	871	1578453293456	847	923	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453294527	537	878	1578453293475	837	923	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453294540	535	875	1578453293490	835	930	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453294565	529	877	1578453293516	828	935	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453294590	519	880	1578453293541	818	943	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453294609	510	883	1578453293557	808	950	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453294624	488	897	1578453293575	785	957	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453294639	480	898	1578453293590	775	970	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453294657	473	900	1578453293606	768	975	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453294804	471	903	1578453293755	765	975	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453294832	464	908	1578453293783	758	975	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453294971	462	910	1578453293921	756	975	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453294986	442	931	1578453293938	738	965	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453295005	408	976	1578453293954	708	928	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453295021	380	1034	1578453293972	679	871	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453295037	345	1133	1578453293988	624	781	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453295053	346	1275	1578453294005	545	655	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453295070	380	1377	1578453294021	485	568	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453295087	415	1441	1578453294038	450	513	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453295104	426	1470	1578453294056	428	493	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453295120	433	1483	1578453294071	420	483	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453295136	434	1487	1578453294088	416	481	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453295316	433	1489	1578453294267	413	481	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453295337	391	1450	1578453294289	423	528	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453295357	308	1370	1578453294308	443	627	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453295370	240	1302	1578453294321	458	719	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453295386	171	1237	1578453294338	458	833	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453295404	161	1186	1578453294355	458	933	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453295419	177	1164	1578453294370	458	980	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453295438	197	1147	1578453294387	458	1019	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453295453	199	1146	1578453294403	458	1022	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453296228	202	1143	1578453295178	460	1024	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453296257	237	1104	1578453295204	507	1017	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453296269	284	1058	1578453295219	564	1005	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453296286	322	1025	1578453295236	609	992	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453296301	363	991	1578453295252	654	982	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453296320	403	962	1578453295270	698	967	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453296336	433	947	1578453295287	731	947	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453296352	440	942	1578453295303	738	945	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453296375	464	928	1578453295319	763	935	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453296385	478	921	1578453295337	778	928	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453296399	493	918	1578453295351	793	913	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453296420	503	914	1578453295371	803	908	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	20	1578453296863	498	923	1578453295813	798	900	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453299802	587	847	1578453298752	887	915	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453299855	580	852	1578453298805	880	915	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453299894	570	859	1578453298844	870	915	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453299910	560	867	1578453298861	860	915	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453299929	545	878	1578453298878	845	915	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453299944	528	881	1578453298895	828	930	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453299960	498	889	1578453298911	795	957	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453299978	488	890	1578453298928	783	972	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453299993	473	896	1578453298944	765	987	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300011	456	906	1578453298961	746	997	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300032	442	912	1578453298977	728	1014	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300044	428	922	1578453298995	711	1022	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300066	420	926	1578453299011	698	1037	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300075	416	927	1578453299027	689	1049	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300099	415	927	1578453299045	684	1059	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300111	412	930	1578453299060	679	1062	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300314	418	924	1578453299264	686	1062	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300328	429	913	1578453299277	698	1062	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300344	438	905	1578453299294	708	1062	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300363	440	903	1578453299312	711	1059	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300377	446	898	1578453299328	718	1057	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300393	460	887	1578453299344	736	1049	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300409	482	868	1578453299359	761	1044	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300426	513	842	1578453299376	793	1042	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300441	554	808	1578453299392	837	1037	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300460	604	772	1578453299410	892	1024	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300480	735	720	1578453299427	1034	950	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300492	875	700	1578453299442	1175	880	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300509	1016	689	1578453299460	1314	836	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300525	1111	690	1578453299475	1408	816	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300545	1166	689	1578453299493	1463	811	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300560	1216	692	1578453299510	1513	808	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300576	1230	696	1578453299526	1527	804	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300592	1244	705	1578453299544	1540	796	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300615	1251	707	1578453299559	1547	794	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300628	1267	718	1578453299577	1562	784	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300646	1275	724	1578453299594	1570	779	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300665	1279	737	1578453299611	1572	766	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300679	1289	760	1578453299626	1580	744	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300691	1290	772	1578453299643	1580	732	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300709	1293	792	1578453299659	1580	712	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300727	1294	814	1578453299675	1577	689	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300741	1284	823	1578453299692	1565	679	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300758	1277	827	1578453299709	1557	674	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300775	1272	827	1578453299726	1552	674	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300791	1268	832	1578453299742	1547	669	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300808	1258	831	1578453299759	1537	669	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300826	1231	831	1578453299775	1510	669	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300842	1189	798	1578453299792	1473	702	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300857	1109	740	1578453299809	1401	766	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300875	1022	673	1578453299825	1321	851	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300890	962	628	1578453299841	1262	918	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300908	931	612	1578453299858	1230	950	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300924	883	613	1578453299875	1180	977	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300943	835	626	1578453299891	1130	995	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300958	787	639	1578453299908	1078	1019	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300971	728	671	1578453299924	1016	1034	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453300991	662	716	1578453299942	947	1044	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301008	583	781	1578453299958	865	1044	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301024	494	858	1578453299974	773	1044	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301044	411	933	1578453299991	686	1044	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301058	316	1025	1578453300008	582	1044	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301075	230	1117	1578453300025	480	1044	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301091	171	1197	1578453300041	393	1044	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301108	146	1259	1578453300057	326	1044	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301131	145	1305	1578453300075	277	1044	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301141	149	1322	1578453300092	259	1044	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301157	151	1326	1578453300108	254	1044	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301306	151	1328	1578453300257	252	1044	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301337	145	1325	1578453300288	257	1039	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301350	137	1316	1578453300300	269	1034	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301363	134	1314	1578453300311	272	1032	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301374	115	1309	1578453300326	284	1014	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301389	112	1300	1578453300341	294	1012	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301408	107	1291	1578453300357	306	1007	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301423	103	1284	1578453300374	316	1002	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301443	98	1278	1578453300391	326	995	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301457	96	1276	1578453300407	329	992	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301473	94	1272	1578453300423	336	987	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301491	95	1265	1578453300441	344	985	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301724	94	1261	1578453300673	351	980	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301747	97	1256	1578453300697	356	980	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301772	111	1235	1578453300723	381	977	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301795	115	1230	1578453300740	386	977	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301805	140	1201	1578453300756	418	977	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301822	166	1174	1578453300772	448	977	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301842	198	1143	1578453300789	483	977	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301856	220	1122	1578453300806	507	977	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301875	256	1088	1578453300822	545	977	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301897	278	1070	1578453300839	569	972	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301905	295	1055	1578453300856	587	970	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301941	312	1045	1578453300873	607	957	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301942	326	1033	1578453300889	622	955	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301954	330	1030	1578453300905	626	955	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301977	343	1018	1578453300923	639	955	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453301989	348	1014	1578453300939	644	955	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453302005	366	1003	1578453300956	664	945	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453302022	396	978	1578453300973	694	945	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453302041	422	960	1578453300989	721	938	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453302056	444	942	1578453301005	743	938	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453302072	466	925	1578453301023	765	938	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453302090	484	911	1578453301040	783	938	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453302107	499	899	1578453301056	798	938	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453302123	501	897	1578453301072	800	938	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453302320	506	893	1578453301271	805	938	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453302340	511	889	1578453301290	810	938	updateMouse
pilot1	4735-6cd22323-cbf9-42ea-848d-bef38544d0f7	21	1578453302356	518	888	1578453301307	818	930	updateMouse
