iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454590802	736	545	1578454592783	1122	1002	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454590870	735	544	1578454592848	1119	1002	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454590905	734	543	1578454592882	1117	1002	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454590924	733	542	1578454592904	1114	1002	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454590955	733	540	1578454592928	1111	1002	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591045	728	545	1578454593024	1111	997	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591069	680	587	1578454593049	1104	949	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591085	616	646	1578454593066	1096	884	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591103	539	715	1578454593083	1081	808	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591118	436	815	1578454593099	1069	702	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591144	329	926	1578454593116	1061	588	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591153	238	1014	1578454593133	1038	495	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591169	173	1079	1578454593149	1018	427	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591185	126	1130	1578454593166	1003	374	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591202	96	1164	1578454593183	988	339	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591218	79	1186	1578454593199	978	316	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591236	73	1204	1578454593216	973	298	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591253	69	1213	1578454593233	968	288	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591685	68	1210	1578454593664	968	291	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591702	70	1201	1578454593683	970	301	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591720	73	1196	1578454593699	973	306	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591736	76	1186	1578454593716	975	316	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591752	82	1176	1578454593733	978	326	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591769	94	1162	1578454593749	985	341	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591789	107	1144	1578454593766	990	359	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591802	126	1120	1578454593783	995	384	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591818	157	1085	1578454593799	1003	419	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591837	198	1040	1578454593816	1011	465	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591853	260	971	1578454593833	1013	535	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591876	301	929	1578454593849	1016	578	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591886	327	901	1578454593866	1016	606	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591904	336	891	1578454593883	1016	616	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591919	341	886	1578454593899	1016	621	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591946	344	883	1578454593920	1016	624	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591956	346	881	1578454593936	1016	626	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591972	350	876	1578454593952	1016	631	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454591999	353	873	1578454593969	1016	634	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454592006	358	868	1578454593984	1016	639	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454592018	360	866	1578454593999	1016	641	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454592035	363	861	1578454594016	1013	646	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454592052	371	853	1578454594032	1013	654	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454592069	379	845	1578454594049	1013	662	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454592086	390	833	1578454594066	1013	674	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454592103	407	815	1578454594083	1011	692	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454592120	424	797	1578454594099	1011	710	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454592137	443	777	1578454594116	1008	730	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454592167	455	765	1578454594133	1008	742	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454592172	469	749	1578454594149	1005	758	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454592186	480	736	1578454594166	1000	770	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454592203	487	728	1578454594182	998	778	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454592219	493	721	1578454594199	993	785	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454592236	498	715	1578454594216	990	790	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454592252	500	712	1578454594233	985	793	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454592277	501	709	1578454594249	983	795	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454593108	504	706	1578454595088	980	798	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454593120	515	692	1578454595099	968	811	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454593142	530	673	1578454595116	947	828	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454593152	551	649	1578454595132	922	851	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	23	1578454593169	566	634	1578454595149	905	866	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454593184	594	none	1578454595166	894	871	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454593201	584	none	1578454595183	884	881	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454593218	567	none	1578454595199	867	901	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454593243	562	none	1578454595217	862	911	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454593257	557	none	1578454595233	857	924	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597055	594	none	1578454599032	894	884	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597077	597	none	1578454599049	897	889	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597088	597	none	1578454599067	897	891	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597102	597	none	1578454599083	897	894	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597134	600	none	1578454599099	900	896	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597139	600	none	1578454599116	900	901	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597153	600	none	1578454599133	900	904	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597169	602	none	1578454599149	902	909	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597186	605	none	1578454599166	905	914	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597203	607	none	1578454599183	907	916	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597228	610	none	1578454599199	910	927	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597237	612	none	1578454599216	912	932	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597254	618	none	1578454599233	917	939	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597270	621	none	1578454599249	920	944	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597516	618	none	1578454599496	917	944	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597536	606	none	1578454599516	905	944	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597561	583	none	1578454599533	882	944	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597568	560	none	1578454599549	859	944	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597590	542	none	1578454599566	841	944	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597603	525	none	1578454599583	824	944	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597620	495	none	1578454599599	794	944	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597635	425	none	1578454599616	723	944	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597654	366	none	1578454599633	665	937	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597670	298	none	1578454599649	597	932	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597693	235	none	1578454599666	534	924	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597711	178	none	1578454599683	478	914	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597718	130	none	1578454599699	430	906	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597735	100	none	1578454599716	400	904	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597760	80	none	1578454599733	380	899	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597769	64	none	1578454599749	364	896	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454597793	59	none	1578454599766	359	894	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454598028	64	none	1578454600008	364	894	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454598053	90	none	1578454600033	390	896	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454598071	105	none	1578454600050	405	901	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454598087	128	none	1578454600066	428	904	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454598109	155	none	1578454600083	455	906	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454598119	183	none	1578454600099	483	911	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454598136	221	none	1578454600116	521	911	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454598152	226	none	1578454600133	526	911	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454598170	309	none	1578454600150	609	911	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454598193	370	none	1578454600166	670	911	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454598205	435	none	1578454600183	735	911	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454598219	494	none	1578454600199	794	911	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454598234	544	none	1578454600216	844	911	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454598252	612	none	1578454600233	912	906	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454598278	642	none	1578454600249	942	901	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454598286	668	none	1578454600266	968	899	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454598301	685	none	1578454600283	985	894	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454598319	690	none	1578454600299	990	894	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454598336	693	none	1578454600316	993	894	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	24	1578454598352	695	none	1578454600333	995	894	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454602836	586	614	1578454604817	905	914	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454602854	584	616	1578454604833	910	916	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454602869	578	622	1578454604849	920	922	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454602886	573	627	1578454604866	925	927	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454602903	567	635	1578454604883	940	934	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454602924	565	639	1578454604899	952	937	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454602937	564	642	1578454604916	963	939	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454602952	557	651	1578454604933	973	947	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454602969	559	652	1578454604949	983	947	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454602987	557	654	1578454604966	988	949	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454603010	555	658	1578454604983	993	952	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454603019	556	658	1578454604999	995	952	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454603540	551	663	1578454605520	995	957	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454603552	537	679	1578454605533	998	972	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454603569	488	729	1578454605549	1003	1022	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454603594	440	780	1578454605566	1008	1073	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454603603	397	825	1578454605583	1011	1118	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454603620	363	861	1578454605599	1011	1154	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454603636	302	919	1578454605616	1000	1214	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454603652	263	956	1578454605633	990	1252	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454603669	228	988	1578454605649	978	1285	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454603685	202	1012	1578454605666	970	1310	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454603703	183	1032	1578454605683	968	1330	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454603719	166	1047	1578454605699	963	1346	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454603743	157	1057	1578454605716	963	1356	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454603752	150	1064	1578454605733	963	1363	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454603769	146	1067	1578454605749	960	1366	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604154	146	1067	1578454606136	958	1366	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604168	148	1064	1578454606150	958	1363	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604185	153	1059	1578454606166	958	1358	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604204	159	1052	1578454606183	958	1351	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604218	167	1044	1578454606200	958	1343	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604237	176	1034	1578454606216	958	1333	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604261	189	1021	1578454606233	958	1320	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604268	208	1001	1578454606249	958	1300	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604285	236	971	1578454606266	955	1270	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604302	269	935	1578454606283	945	1234	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604321	300	902	1578454606299	935	1202	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604336	324	876	1578454606316	925	1176	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604352	346	854	1578454606333	912	1154	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604371	369	831	1578454606349	902	1131	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604384	384	816	1578454606366	897	1116	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604401	392	808	1578454606383	894	1108	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604418	397	803	1578454606399	892	1103	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604435	409	791	1578454606416	889	1091	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604452	422	778	1578454606433	889	1078	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604471	442	758	1578454606449	887	1058	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604492	465	735	1578454606466	884	1035	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604502	490	710	1578454606483	879	1010	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604527	515	685	1578454606499	872	985	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604536	537	664	1578454606516	867	964	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604560	557	645	1578454606533	859	944	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604570	569	633	1578454606549	854	932	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604587	580	624	1578454606566	849	922	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604603	586	618	1578454606583	849	916	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	25	1578454604764	586	618	1578454606744	847	916	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454609354	606	861	1578454611333	887	906	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454609373	609	864	1578454611350	887	909	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454609402	616	867	1578454611366	889	916	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454609408	616	865	1578454611383	892	916	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454609419	619	862	1578454611400	900	919	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454609442	627	854	1578454611416	920	927	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454609456	630	837	1578454611433	947	929	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454609475	636	821	1578454611450	975	932	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454609492	640	802	1578454611466	1005	932	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454609503	645	785	1578454611483	1033	932	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454609521	652	769	1578454611500	1061	932	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454609535	657	758	1578454611516	1081	932	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454609553	658	747	1578454611533	1096	929	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454609571	659	745	1578454611550	1099	929	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454609587	658	743	1578454611566	1101	927	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454610116	655	740	1578454612096	1101	924	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454610135	631	720	1578454612116	1099	899	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454610153	582	692	1578454612133	1084	853	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454610169	545	672	1578454612150	1071	818	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454610193	508	654	1578454612166	1058	783	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454610204	452	636	1578454612183	1033	732	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454610218	388	620	1578454612200	1005	674	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454610236	295	620	1578454612216	952	591	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454610252	250	619	1578454612233	932	548	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454610269	210	629	1578454612250	907	510	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454610291	175	635	1578454612266	889	475	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454610302	148	640	1578454612283	877	447	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454610319	130	643	1578454612300	869	427	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454610335	119	646	1578454612316	864	414	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454610352	114	645	1578454612333	864	409	updateMouse
pilot1	1238-96b2fc7a-8201-4e2c-b900-33d9d0f428d4	26	1578454610369	112	644	1578454612350	864	407	updateMouse
