iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157459	101	none	1578454157430	861	1406	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157608	107	none	1578454157580	861	1400	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157625	114	none	1578454157597	861	1392	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157641	122	none	1578454157612	864	1383	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157658	135	none	1578454157630	864	1369	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157674	148	none	1578454157646	867	1355	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157691	167	none	1578454157662	870	1335	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157708	190	none	1578454157680	870	1312	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157725	218	none	1578454157696	870	1284	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157747	268	none	1578454157719	870	1233	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157761	308	none	1578454157733	870	1193	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157774	322	none	1578454157745	870	1179	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157795	370	none	1578454157767	870	1131	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157808	399	none	1578454157780	870	1102	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157825	441	none	1578454157796	870	1060	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157841	463	none	1578454157813	870	1037	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157858	486	none	1578454157830	870	1014	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157874	503	none	1578454157845	870	997	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157891	514	none	1578454157862	870	986	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157907	524	none	1578454157879	867	977	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157926	535	none	1578454157897	867	966	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157942	541	none	1578454157913	867	960	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454157959	544	none	1578454157930	867	957	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454158335	545	none	1578454158307	867	955	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454158360	548	none	1578454158332	867	952	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454158379	551	none	1578454158350	867	949	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454158408	554	none	1578454158380	867	946	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454158424	557	none	1578454158396	867	943	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454158695	558	none	1578454158667	864	943	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	24	1578454158725	558	none	1578454158697	861	943	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162374	841	none	1578454162346	895	915	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162391	841	none	1578454162362	887	923	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162408	842	none	1578454162379	875	935	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162440	837	none	1578454162411	875	943	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162455	833	none	1578454162427	875	949	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162473	831	none	1578454162444	875	952	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162490	821	none	1578454162462	878	963	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162511	786	none	1578454162481	898	994	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162523	749	none	1578454162494	918	1028	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162546	647	none	1578454162517	980	1114	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162560	616	none	1578454162528	1000	1139	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162578	545	none	1578454162546	1051	1190	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162591	475	none	1578454162563	1105	1236	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162609	403	none	1578454162578	1159	1284	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162624	281	none	1578454162595	1245	1381	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162640	218	none	1578454162611	1293	1429	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162655	179	none	1578454162628	1327	1454	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162673	175	none	1578454162645	1330	1457	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162706	164	none	1578454162678	1341	1457	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162728	156	none	1578454162700	1350	1457	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162745	145	none	1578454162717	1361	1457	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162890	142	none	1578454162861	1364	1457	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454162941	143	none	1578454162912	1364	1454	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454163273	147	none	1578454163244	1361	1452	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454163290	153	none	1578454163262	1358	1443	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454163307	154	none	1578454163279	1358	1440	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454163323	158	none	1578454163295	1355	1435	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454163342	167	none	1578454163313	1350	1426	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454163356	193	none	1578454163328	1335	1398	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454163373	228	none	1578454163344	1316	1364	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454163389	266	none	1578454163360	1296	1329	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454163406	317	none	1578454163377	1264	1287	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454163422	365	none	1578454163394	1233	1250	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454163438	472	none	1578454163410	1185	1148	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454163456	553	none	1578454163428	1140	1080	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454163471	592	none	1578454163444	1120	1045	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454163489	602	none	1578454163461	1111	1040	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454163673	606	none	1578454163645	1105	1040	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	25	1578454163690	609	none	1578454163662	1100	1040	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454164406	844	765	1578454164378	1094	1040	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454164422	843	752	1578454164394	1080	1031	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454166747	868	612	1578454166719	884	912	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454166789	866	609	1578454166761	884	909	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454167673	859	603	1578454167644	887	903	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454167691	787	553	1578454167663	938	852	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454167705	669	506	1578454167678	1040	787	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454167721	545	495	1578454167693	1157	724	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454167742	447	513	1578454167714	1253	673	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454167755	376	529	1578454167726	1316	628	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454167771	322	545	1578454167743	1361	591	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454167787	296	542	1578454167760	1372	568	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454167802	277	542	1578454167775	1381	551	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454167819	261	537	1578454167791	1384	534	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454167838	235	534	1578454167809	1392	509	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454167853	200	542	1578454167825	1412	480	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454167871	173	548	1578454167843	1426	457	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454167888	167	550	1578454167860	1429	452	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168621	165	549	1578454168592	1429	449	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168636	167	544	1578454168608	1424	449	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168655	171	542	1578454168626	1421	452	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168670	182	536	1578454168641	1412	460	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168688	227	518	1578454168659	1381	494	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168704	261	508	1578454168676	1358	520	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168722	292	500	1578454168693	1338	543	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168736	316	498	1578454168708	1324	563	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168758	352	495	1578454168730	1301	591	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168772	394	496	1578454168744	1276	625	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168788	445	502	1578454168759	1245	665	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168805	488	515	1578454168776	1222	702	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168819	509	515	1578454168791	1205	716	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168838	521	517	1578454168810	1196	724	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168854	541	527	1578454168825	1188	742	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168874	562	542	1578454168845	1182	764	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168888	588	566	1578454168859	1179	793	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168907	623	598	1578454168877	1174	832	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168927	645	612	1578454168897	1165	852	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168940	648	615	1578454168911	1165	855	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168958	655	609	1578454168929	1151	855	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168969	655	592	1578454168941	1134	844	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454168987	654	588	1578454168959	1131	841	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454169191	659	584	1578454169163	1122	841	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454169272	661	584	1578454169244	1120	841	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454169306	664	581	1578454169276	1114	841	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454169320	668	583	1578454169292	1111	844	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454169337	677	585	1578454169309	1103	849	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454169356	685	588	1578454169328	1097	855	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454169370	687	587	1578454169342	1094	855	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454169403	689	586	1578454169376	1091	855	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454169420	694	588	1578454169391	1086	858	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454169436	700	589	1578454169408	1080	861	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454169453	705	591	1578454169425	1077	864	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	26	1578454169504	706	590	1578454169475	1074	864	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454169521	771	708	1578454169492	1071	864	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454169538	769	709	1578454169509	1069	864	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454169554	763	713	1578454169526	1063	864	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454169569	751	720	1578454169541	1051	864	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454169586	734	731	1578454169559	1034	864	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454173375	604	854	1578454173347	904	912	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454173385	595	858	1578454173357	895	909	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454173401	561	882	1578454173373	861	909	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454173419	524	913	1578454173391	824	915	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454173440	470	961	1578454173410	770	926	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454173452	402	1034	1578454173424	699	955	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454173472	330	1104	1578454173443	623	972	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454173489	268	1168	1578454173460	554	986	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454173504	184	1257	1578454173476	455	1000	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454173520	154	1292	1578454173491	415	1003	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454173536	138	1311	1578454173508	393	1003	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454173553	136	1313	1578454173525	390	1003	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454174069	130	1309	1578454174039	390	994	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454174089	128	1292	1578454174060	401	980	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454174107	133	1278	1578454174079	412	972	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454174120	144	1255	1578454174092	432	960	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454174143	154	1236	1578454174113	447	949	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454174151	159	1232	1578454174124	452	949	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454174168	181	1204	1578454174141	478	937	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454174185	219	1166	1578454174157	518	929	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454174201	266	1121	1578454174173	566	920	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454174217	320	1075	1578454174190	620	918	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454174235	382	1019	1578454174206	682	909	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454174251	433	979	1578454174222	733	909	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454174268	476	946	1578454174240	776	909	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454174284	507	922	1578454174256	807	909	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454174302	533	903	1578454174275	833	909	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454174322	553	888	1578454174293	853	909	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454174336	575	872	1578454174307	875	909	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454174354	604	852	1578454174325	904	909	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454174368	624	838	1578454174340	924	909	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454174385	635	828	1578454174356	935	906	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454174402	641	824	1578454174374	941	906	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	27	1578454174418	644	822	1578454174390	944	906	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454178551	844	none	1578454178523	909	903	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454178583	856	none	1578454178555	892	903	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454178600	859	none	1578454178572	887	903	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454178617	862	none	1578454178588	884	903	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454178740	864	none	1578454178711	881	903	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454178851	856	none	1578454178823	884	895	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454178867	847	none	1578454178839	890	889	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454178883	842	none	1578454178855	895	886	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454178902	834	none	1578454178873	901	881	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454178920	813	none	1578454178891	915	866	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454178934	796	none	1578454178907	929	855	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454178955	711	none	1578454178926	998	804	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454178966	673	none	1578454178938	1026	778	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454178983	521	none	1578454178956	1145	682	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454178999	416	none	1578454178971	1219	608	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179016	338	none	1578454178988	1270	548	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179033	280	none	1578454179004	1301	497	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179050	224	none	1578454179022	1330	446	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179066	178	none	1578454179038	1355	404	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179084	151	none	1578454179055	1367	372	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179103	140	none	1578454179073	1375	364	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179120	135	none	1578454179092	1378	358	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179155	131	none	1578454179126	1381	355	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179632	141	none	1578454179604	1372	361	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179651	157	none	1578454179621	1358	369	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179666	171	none	1578454179638	1347	378	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179684	180	none	1578454179655	1341	386	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179701	192	none	1578454179673	1338	404	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179718	208	none	1578454179690	1330	421	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179736	239	none	1578454179707	1313	449	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179753	261	none	1578454179725	1301	469	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179768	278	none	1578454179738	1290	483	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179783	330	none	1578454179755	1253	520	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179800	374	none	1578454179772	1222	551	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179817	440	none	1578454179788	1182	605	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179833	519	none	1578454179804	1137	671	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179849	607	none	1578454179821	1088	747	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179866	665	none	1578454179838	1066	804	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179883	718	none	1578454179855	1040	852	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179899	760	none	1578454179872	1026	895	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179921	802	none	1578454179893	1009	935	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179934	809	none	1578454179906	1009	943	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179954	838	none	1578454179926	998	972	updateMouse
pilot1	5646-be09fdda-ea3f-4e5b-9b4d-4c94c69da4cf	28	1578454179967	849	none	1578454179939	995	983	updateMouse
