iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454158186	140	763	1578454158582	909	440	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454158195	131	769	1578454158592	910	431	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454158205	126	772	1578454158602	910	426	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454158216	120	776	1578454158612	910	420	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454158226	116	778	1578454158622	910	416	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454158236	113	780	1578454158632	910	413	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454158246	111	781	1578454158642	910	411	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454158257	107	784	1578454158652	910	407	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454158266	106	784	1578454158662	910	406	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454158283	104	787	1578454158672	912	404	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454158288	102	789	1578454158682	912	402	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159045	104	787	1578454159437	912	404	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159057	107	785	1578454159452	912	407	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159069	111	783	1578454159462	912	411	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159079	115	780	1578454159472	912	415	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159100	124	776	1578454159492	914	424	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159111	127	775	1578454159502	914	427	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159122	135	770	1578454159512	914	435	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159138	146	763	1578454159532	914	446	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159150	151	760	1578454159542	914	451	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159160	160	755	1578454159552	914	460	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159166	169	750	1578454159562	914	469	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159177	177	745	1578454159572	914	477	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159188	187	739	1578454159582	914	487	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159200	198	733	1578454159592	914	498	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159205	213	724	1578454159602	912	513	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159216	229	715	1578454159612	912	529	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159227	249	703	1578454159623	910	549	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159250	286	685	1578454159642	909	586	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159260	311	670	1578454159652	905	611	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159265	337	657	1578454159662	903	637	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159277	366	644	1578454159672	900	666	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159287	398	629	1578454159682	896	698	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159298	429	616	1578454159692	892	729	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159309	459	605	1578454159702	889	759	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159316	495	592	1578454159712	883	795	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159333	522	586	1578454159722	881	822	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159338	559	575	1578454159732	874	859	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159349	592	565	1578454159742	865	891	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159355	620	561	1578454159752	861	919	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159747	618	561	1578454160143	861	917	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159766	614	561	1578454160162	861	913	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159776	612	561	1578454160172	861	911	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159795	612	563	1578454160183	863	911	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159806	609	565	1578454160202	865	908	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159817	606	567	1578454160212	867	906	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159826	604	572	1578454160222	872	904	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159841	602	574	1578454160232	874	902	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	24	1578454159848	600	574	1578454160242	874	900	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163736	618	840	1578454164130	918	893	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163755	614	845	1578454164144	914	891	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163766	612	847	1578454164162	912	890	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163777	612	848	1578454164172	912	888	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163786	610	851	1578454164182	910	886	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163796	609	852	1578454164192	909	886	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163805	605	854	1578454164202	905	886	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163817	603	857	1578454164212	903	884	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163825	598	861	1578454164222	898	884	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163837	594	864	1578454164232	894	884	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163860	585	870	1578454164242	885	884	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163865	578	875	1578454164252	878	884	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163871	570	879	1578454164262	870	886	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163876	563	883	1578454164272	863	888	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163889	556	888	1578454164282	856	888	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163897	549	892	1578454164292	849	890	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163906	539	899	1578454164302	839	890	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163917	529	906	1578454164312	829	891	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163925	516	914	1578454164322	816	893	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163943	503	922	1578454164332	803	895	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163948	483	936	1578454164342	783	897	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163957	465	949	1578454164352	765	899	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163965	441	967	1578454164362	741	900	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163979	416	984	1578454164372	716	904	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163992	390	1004	1578454164382	690	906	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454163997	363	1024	1578454164392	663	910	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454164006	334	1047	1578454164402	634	911	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454164016	301	1073	1578454164412	601	913	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454164027	276	1093	1578454164422	576	915	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454164036	245	1119	1578454164432	545	915	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454164048	217	1143	1578454164442	517	915	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454164062	197	1161	1578454164452	497	915	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454164066	176	1179	1578454164462	476	915	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454164077	163	1191	1578454164472	463	913	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454164087	156	1198	1578454164482	456	911	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454164098	150	1205	1578454164492	450	908	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454164115	146	1209	1578454164502	446	906	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454164132	145	1210	1578454164512	445	906	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454164281	145	1211	1578454164678	445	904	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454164739	145	1213	1578454165132	445	900	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454164808	143	1215	1578454165197	443	900	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454164830	143	1215	1578454165222	443	899	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454164848	141	1217	1578454165240	441	899	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454165131	141	1217	1578454165525	441	900	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454165148	143	1214	1578454165542	443	902	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	25	1578454165159	145	1212	1578454165552	445	902	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169455	854	none	1578454169845	901	890	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169487	855	none	1578454169875	900	890	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169498	857	none	1578454169888	898	890	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169508	857	none	1578454169902	896	891	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169518	859	none	1578454169912	894	891	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169535	860	none	1578454169922	892	891	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169541	861	none	1578454169935	890	891	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169722	862	none	1578454170117	889	891	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169738	865	none	1578454170132	885	891	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169748	866	none	1578454170142	883	891	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169758	868	none	1578454170153	881	891	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169779	869	none	1578454170170	879	891	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169786	871	none	1578454170182	878	890	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169795	872	none	1578454170192	876	890	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169807	876	none	1578454170202	872	888	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169817	878	none	1578454170212	870	888	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169829	879	none	1578454170223	870	886	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169857	881	none	1578454170252	870	884	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169867	882	none	1578454170263	870	882	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169886	884	none	1578454170282	870	879	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169897	886	none	1578454170292	870	877	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169906	888	none	1578454170302	870	873	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169919	890	none	1578454170312	870	871	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169926	890	none	1578454170322	872	868	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169936	893	none	1578454170332	872	864	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169946	896	none	1578454170342	872	860	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169957	897	none	1578454170352	872	859	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169965	900	none	1578454170362	872	855	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169979	903	none	1578454170372	872	851	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454169986	905	none	1578454170382	872	848	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170003	908	none	1578454170392	872	844	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170009	911	none	1578454170402	872	839	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170015	913	none	1578454170412	874	835	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170025	918	none	1578454170422	874	828	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170037	924	none	1578454170432	874	820	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170046	929	none	1578454170442	874	813	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170056	937	none	1578454170452	874	802	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170066	944	none	1578454170462	874	793	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170085	956	none	1578454170472	872	779	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170086	965	none	1578454170482	870	768	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170099	976	none	1578454170492	869	755	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170110	986	none	1578454170502	869	742	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170116	994	none	1578454170512	867	733	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170125	1002	none	1578454170522	867	722	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170137	1009	none	1578454170532	865	715	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170152	1015	none	1578454170542	865	708	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170157	1021	none	1578454170552	863	702	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170166	1025	none	1578454170562	861	698	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170179	1026	none	1578454170572	861	697	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170186	1027	none	1578454170582	859	697	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170196	1029	none	1578454170592	856	697	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170206	1031	none	1578454170602	852	697	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170217	1031	none	1578454170612	847	702	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170225	1029	none	1578454170622	839	711	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170236	1026	none	1578454170632	830	722	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170247	1024	none	1578454170642	823	731	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170257	1020	none	1578454170652	810	748	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170265	1018	none	1578454170662	798	762	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170277	1018	none	1578454170672	783	777	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170287	1018	none	1578454170682	767	793	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170296	1018	none	1578454170692	750	811	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170305	1018	none	1578454170702	736	826	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170316	1018	none	1578454170712	721	844	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170326	1018	none	1578454170722	708	860	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170336	1014	none	1578454170732	698	879	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170346	1012	none	1578454170742	688	895	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170356	1009	none	1578454170752	679	913	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170366	1004	none	1578454170762	674	928	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170375	1001	none	1578454170772	668	942	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170386	994	none	1578454170782	667	957	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170395	985	none	1578454170792	667	973	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170413	976	none	1578454170802	670	986	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170418	962	none	1578454170812	678	999	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170425	945	none	1578454170822	690	1013	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170435	923	none	1578454170832	707	1026	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170446	898	none	1578454170842	728	1041	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170458	868	none	1578454170852	754	1055	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170466	837	none	1578454170862	783	1068	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170476	803	none	1578454170872	814	1082	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170488	767	none	1578454170882	847	1097	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170495	734	none	1578454170892	878	1110	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170506	696	none	1578454170902	914	1124	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170518	658	none	1578454170912	949	1139	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170526	623	none	1578454170922	983	1152	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170536	587	none	1578454170932	1018	1164	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170551	553	none	1578454170942	1051	1177	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170565	514	none	1578454170952	1087	1193	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170570	472	none	1578454170962	1125	1212	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170583	427	none	1578454170972	1167	1232	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170597	383	none	1578454170982	1207	1252	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170598	343	none	1578454170992	1243	1272	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170607	305	none	1578454171002	1276	1292	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170619	275	none	1578454171012	1303	1308	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170629	245	none	1578454171022	1329	1324	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170644	217	none	1578454171032	1351	1341	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170649	195	none	1578454171042	1369	1355	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170657	174	none	1578454171052	1384	1370	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170668	157	none	1578454171062	1394	1383	updateMouse
pilot1	6130-4208b5d0-c796-4707-b0d4-f6dfd870c214	26	1578454170679	144	none	1578454171072	1404	1392	updateMouse
