iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834140	173	709	1578453834406	1330	936	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834160	182	692	1578453834422	1325	953	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834173	203	663	1578453834439	1314	982	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834192	233	625	1578453834456	1299	1018	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834207	287	566	1578453834473	1268	1069	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834224	344	506	1578453834489	1235	1120	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834242	395	453	1578453834506	1207	1166	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834259	451	397	1578453834522	1174	1212	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834272	509	339	1578453834539	1138	1258	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834292	562	286	1578453834556	1104	1299	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834305	610	237	1578453834573	1074	1338	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834343	650	198	1578453834589	1048	1368	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834344	676	173	1578453834606	1033	1389	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834371	691	158	1578453834623	1022	1399	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834596	694	154	1578453834857	1020	1402	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834606	687	161	1578453834873	1022	1394	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834622	666	181	1578453834889	1033	1376	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834641	643	205	1578453834906	1043	1353	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834661	620	228	1578453834923	1053	1330	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834673	593	256	1578453834939	1063	1302	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834698	567	285	1578453834956	1071	1271	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834711	541	315	1578453834973	1079	1240	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834723	517	344	1578453834989	1086	1210	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834744	494	374	1578453835006	1092	1179	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834776	477	399	1578453835023	1094	1151	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834777	464	422	1578453835039	1094	1125	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834793	453	439	1578453835056	1097	1107	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834815	445	455	1578453835073	1097	1089	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834827	437	472	1578453835089	1097	1071	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834845	433	483	1578453835106	1097	1059	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834856	428	494	1578453835123	1097	1046	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834875	424	506	1578453835139	1097	1033	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834895	421	516	1578453835156	1097	1023	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834910	419	523	1578453835173	1097	1015	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834927	417	528	1578453835189	1097	1010	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834949	416	532	1578453835209	1097	1005	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453834974	415	535	1578453835241	1097	1002	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453835415	415	537	1578453835681	1097	1000	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453835431	415	546	1578453835698	1094	989	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453835449	419	551	1578453835714	1089	982	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453835468	420	557	1578453835731	1086	974	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453835484	424	563	1578453835748	1081	966	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453835503	425	567	1578453835766	1079	961	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453835703	425	569	1578453835970	1079	959	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453835729	424	572	1578453835991	1079	956	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453835750	424	575	1578453836015	1079	953	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453835768	423	580	1578453836031	1079	948	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453835774	423	582	1578453836041	1079	946	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453835785	423	585	1578453836051	1079	943	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453835805	422	589	1578453836068	1079	938	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453835824	422	594	1578453836087	1079	933	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453835834	420	598	1578453836098	1081	930	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453835857	419	602	1578453836116	1081	925	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453835862	419	604	1578453836127	1081	923	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453835873	419	607	1578453836137	1081	920	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453835892	419	609	1578453836156	1081	918	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	22	1578453835926	419	614	1578453836190	1081	913	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839123	836	832	1578453839387	897	920	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839136	835	833	1578453839397	899	920	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839149	830	833	1578453839415	902	923	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839175	825	836	1578453839436	907	925	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839192	823	834	1578453839457	907	928	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839211	818	828	1578453839474	907	936	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839229	808	818	1578453839490	907	951	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839246	804	811	1578453839507	905	959	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839589	802	813	1578453839853	907	959	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839600	799	824	1578453839865	917	953	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839619	796	837	1578453839882	928	946	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839633	792	848	1578453839899	938	941	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839651	793	851	1578453839915	940	938	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839762	791	849	1578453840028	940	941	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839774	789	844	1578453840040	938	946	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839793	785	834	1578453840057	933	956	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839809	784	822	1578453840074	925	966	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839828	780	811	1578453840090	920	977	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839840	778	800	1578453840107	915	987	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839869	775	794	1578453840124	912	994	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839873	772	783	1578453840140	907	1005	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839892	767	778	1578453840157	907	1012	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839910	764	775	1578453840174	907	1018	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839929	759	770	1578453840190	907	1025	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839942	751	767	1578453840207	910	1035	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839955	742	762	1578453840224	912	1046	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839983	734	761	1578453840240	917	1053	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453839995	723	760	1578453840257	923	1064	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840007	717	758	1578453840274	925	1071	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840031	705	754	1578453840290	930	1084	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840041	697	752	1578453840307	933	1094	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840060	687	742	1578453840324	933	1112	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840076	678	726	1578453840340	928	1135	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840093	680	701	1578453840357	912	1158	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840109	683	672	1578453840374	894	1184	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840128	699	629	1578453840390	861	1215	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840139	722	580	1578453840407	823	1248	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840156	752	532	1578453840424	782	1274	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840176	788	482	1578453840440	738	1297	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840194	824	434	1578453840457	695	1320	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840210	864	386	1578453840474	651	1338	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840225	902	343	1578453840490	610	1353	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840240	936	301	1578453840507	572	1371	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840257	961	271	1578453840524	546	1384	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840276	979	248	1578453840540	526	1397	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840294	991	233	1578453840557	513	1404	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840313	1001	220	1578453840574	502	1412	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840325	1006	213	1578453840590	497	1417	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840346	1011	207	1578453840609	492	1422	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840549	1008	210	1578453840816	495	1420	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840570	999	225	1578453840832	505	1407	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840587	986	245	1578453840849	520	1391	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840600	967	273	1578453840866	541	1371	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840618	945	307	1578453840882	567	1348	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840636	922	344	1578453840899	595	1322	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840649	897	390	1578453840916	628	1289	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840667	873	434	1578453840932	661	1258	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840684	856	471	1578453840949	687	1230	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840703	840	507	1578453840965	713	1205	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840715	830	537	1578453840982	733	1181	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840733	824	557	1578453840999	746	1166	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840751	819	576	1578453841016	759	1151	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840773	815	592	1578453841032	769	1138	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840781	811	606	1578453841049	779	1128	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840798	809	619	1578453841065	787	1117	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840816	808	631	1578453841082	794	1107	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840832	804	642	1578453841099	802	1099	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840859	803	654	1578453841115	810	1089	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840867	797	671	1578453841132	823	1079	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840883	794	685	1578453841149	833	1069	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840903	791	699	1578453841166	843	1059	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840917	785	714	1578453841184	856	1051	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840936	781	727	1578453841199	866	1043	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840947	777	743	1578453841216	879	1033	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840966	773	756	1578453841232	889	1025	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840985	770	768	1578453841249	899	1018	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	23	1578453840997	769	777	1578453841266	905	1012	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846028	857	none	1578453846289	892	895	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846033	854	none	1578453846300	897	895	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846051	841	none	1578453846317	910	900	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846071	814	none	1578453846333	935	913	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846091	773	none	1578453846350	974	933	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846099	707	none	1578453846367	1033	969	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846115	627	none	1578453846383	1102	1015	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846137	546	none	1578453846400	1168	1066	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846159	456	none	1578453846417	1243	1123	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846172	370	none	1578453846433	1312	1181	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846182	297	none	1578453846450	1368	1233	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846201	230	none	1578453846466	1419	1284	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846228	179	none	1578453846483	1460	1325	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846233	147	none	1578453846500	1486	1353	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846260	126	none	1578453846517	1501	1374	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846271	119	none	1578453846533	1507	1381	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846536	119	none	1578453846796	1507	1381	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846540	124	none	1578453846808	1501	1376	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846562	138	none	1578453846825	1481	1363	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846580	159	none	1578453846842	1453	1348	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846596	191	none	1578453846859	1412	1330	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846610	236	none	1578453846875	1363	1307	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846630	285	none	1578453846892	1314	1284	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846640	343	none	1578453846908	1258	1256	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846659	404	none	1578453846925	1204	1225	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846677	462	none	1578453846942	1151	1197	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846693	521	none	1578453846958	1099	1166	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846715	567	none	1578453846975	1061	1140	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846727	606	none	1578453846992	1030	1117	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846749	638	none	1578453847008	1005	1097	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846757	671	none	1578453847025	981	1074	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846774	700	none	1578453847042	961	1053	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846790	726	none	1578453847058	943	1033	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846811	749	none	1578453847075	928	1015	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846828	771	none	1578453847092	912	1000	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846847	792	none	1578453847108	899	984	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846858	803	none	1578453847125	892	974	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846875	815	none	1578453847142	884	966	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846896	822	none	1578453847158	879	961	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846907	827	none	1578453847175	876	956	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	24	1578453846942	829	none	1578453847200	876	953	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453850706	603	none	1578453850970	897	892	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851058	601	none	1578453851324	899	892	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851068	593	none	1578453851334	907	892	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851083	570	none	1578453851351	930	892	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851101	534	none	1578453851368	966	892	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851116	485	none	1578453851384	1015	892	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851138	431	none	1578453851401	1069	892	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851150	380	none	1578453851418	1120	892	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851173	326	none	1578453851434	1174	892	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851185	283	none	1578453851451	1217	889	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851203	247	none	1578453851467	1253	887	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851213	227	none	1578453851484	1273	884	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851238	219	none	1578453851501	1281	882	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851452	221	none	1578453851717	1279	882	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851469	242	none	1578453851734	1258	882	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851491	268	none	1578453851751	1232	882	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851502	301	none	1578453851768	1199	884	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851528	347	none	1578453851784	1153	884	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851533	390	none	1578453851801	1110	884	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851554	439	none	1578453851818	1061	884	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851566	488	none	1578453851834	1012	879	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851585	529	none	1578453851851	971	874	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851603	562	none	1578453851868	938	872	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851620	583	none	1578453851884	917	869	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	25	1578453851636	593	none	1578453851901	907	866	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	26	1578453856841	590	none	1578453857108	910	900	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	26	1578453856855	583	none	1578453857119	917	900	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	26	1578453856871	565	none	1578453857135	935	902	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	26	1578453856883	542	none	1578453857152	958	905	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	26	1578453856901	503	none	1578453857169	997	907	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	26	1578453856921	460	none	1578453857185	1040	913	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	26	1578453856935	416	none	1578453857202	1084	915	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	26	1578453856952	373	none	1578453857219	1127	918	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	26	1578453856971	324	none	1578453857235	1176	920	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	26	1578453856989	283	none	1578453857252	1217	920	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	26	1578453857004	247	none	1578453857269	1253	920	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	26	1578453857023	227	none	1578453857285	1273	920	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	26	1578453857034	219	none	1578453857302	1281	918	updateMouse
pilot1	0952-61696e4b-feb8-465e-a7d0-76f90aac4fd3	26	1578453857281	224	none	1578453857544	1276	918	updateMouse
