iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453510069	4	none	1578453509731	1504	1501	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453510084	1	none	1578453509748	1501	1501	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453510350	2	none	1578453510012	1498	1501	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453510368	6	none	1578453510031	1494	1501	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453510388	25	none	1578453510048	1488	1523	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453510401	83	none	1578453510063	1469	1578	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453510418	171	none	1578453510080	1440	1661	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453510434	251	none	1578453510097	1418	1738	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453510569	331	none	1578453510231	1338	1789	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453510585	314	none	1578453510247	1318	1757	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453510601	294	none	1578453510264	1302	1718	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453510618	278	none	1578453510281	1290	1683	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453510635	271	none	1578453510297	1277	1654	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453510653	263	none	1578453510313	1261	1610	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453510670	270	none	1578453510332	1232	1539	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453510687	302	none	1578453510347	1200	1463	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453510703	359	none	1578453510364	1165	1370	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453510718	443	none	1578453510381	1120	1271	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453510736	484	none	1578453510397	1098	1229	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453510752	515	none	1578453510414	1079	1203	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453510767	526	none	1578453510431	1072	1194	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453511133	526	none	1578453510797	1072	1194	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453511151	529	none	1578453510814	1072	1188	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453511167	539	none	1578453510830	1069	1175	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453511183	552	none	1578453510847	1063	1162	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453511201	574	none	1578453510864	1056	1136	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453511219	599	none	1578453510880	1050	1104	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453511234	628	none	1578453510897	1040	1072	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453511252	630	none	1578453510913	1040	1069	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453511268	632	none	1578453510930	1040	1066	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453511445	634	none	1578453511109	1037	1066	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453511467	636	none	1578453511130	1034	1066	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453511542	636	none	1578453511205	1034	1066	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453511569	644	none	1578453511230	1024	1066	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453511586	653	none	1578453511246	1011	1066	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453511601	666	none	1578453511264	999	1060	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453511619	678	none	1578453511280	989	1053	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453511635	694	none	1578453511297	976	1044	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453511652	703	none	1578453511314	970	1037	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	17	1578453511667	709	none	1578453511331	967	1031	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515069	828	none	1578453514730	893	922	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515085	799	none	1578453514747	893	964	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515099	770	none	1578453514762	893	1008	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515118	748	none	1578453514779	900	1053	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515134	734	none	1578453514796	906	1085	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515151	724	none	1578453514812	909	1108	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515168	715	none	1578453514829	912	1130	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515184	710	none	1578453514846	912	1140	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515204	700	none	1578453514863	912	1159	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515218	691	none	1578453514879	912	1178	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515233	676	none	1578453514896	906	1200	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515252	673	none	1578453514913	906	1207	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515268	671	none	1578453514930	906	1210	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515284	670	none	1578453514946	906	1213	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515533	663	none	1578453515196	903	1223	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515558	629	none	1578453515213	884	1264	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515568	592	none	1578453515229	861	1309	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515584	550	none	1578453515246	832	1360	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515600	517	none	1578453515263	807	1395	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515617	505	none	1578453515279	797	1408	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515634	502	none	1578453515296	794	1408	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515737	499	none	1578453515396	791	1411	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515750	483	none	1578453515412	778	1427	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515766	441	none	1578453515429	740	1463	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515784	376	none	1578453515446	676	1501	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515801	313	none	1578453515463	612	1530	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515816	263	none	1578453515479	560	1543	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515833	225	none	1578453515496	519	1552	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515851	206	none	1578453515512	500	1552	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515867	188	none	1578453515529	484	1543	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515883	162	none	1578453515545	461	1520	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515901	139	none	1578453515562	439	1498	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515919	118	none	1578453515579	417	1482	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515935	101	none	1578453515596	397	1469	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515950	82	none	1578453515612	372	1459	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515967	63	none	1578453515629	343	1453	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453515985	62	none	1578453515645	337	1450	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516071	59	none	1578453515733	333	1450	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516084	58	none	1578453515746	330	1450	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516102	58	none	1578453515762	330	1450	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516117	54	none	1578453515779	321	1450	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516133	52	none	1578453515796	317	1450	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516254	51	none	1578453515916	314	1450	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516617	55	none	1578453516280	330	1453	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516633	88	none	1578453516296	378	1459	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516651	160	none	1578453516312	455	1459	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516666	279	none	1578453516329	576	1459	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516684	410	none	1578453516345	708	1459	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516700	517	none	1578453516362	816	1459	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516718	610	none	1578453516379	909	1453	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516734	685	none	1578453516396	983	1437	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516750	756	none	1578453516412	1050	1399	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516768	791	none	1578453516429	1079	1360	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516786	816	none	1578453516445	1098	1328	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516800	826	none	1578453516463	1104	1309	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516816	826	none	1578453516478	1104	1309	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516937	827	none	1578453516597	1104	1303	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516950	833	none	1578453516612	1104	1280	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516973	846	none	1578453516629	1104	1235	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453516983	855	none	1578453516646	1101	1200	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517000	856	none	1578453516662	1098	1188	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517017	857	none	1578453516679	1095	1178	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517035	856	none	1578453516695	1088	1165	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517050	857	none	1578453516713	1082	1149	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517068	856	none	1578453516729	1072	1130	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517084	857	none	1578453516746	1056	1095	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517099	855	none	1578453516762	1027	1050	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517116	854	none	1578453516779	999	1008	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517133	852	none	1578453516796	976	980	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517150	847	none	1578453516813	957	964	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517168	847	none	1578453516829	957	964	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517238	845	none	1578453516900	954	964	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517250	843	none	1578453516912	951	964	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517301	840	none	1578453516965	947	964	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517334	835	none	1578453516995	944	967	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517351	829	none	1578453517012	941	973	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517365	811	none	1578453517028	931	989	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517383	792	none	1578453517045	919	1005	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517401	768	none	1578453517062	906	1028	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517424	760	none	1578453517078	903	1037	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517775	762	none	1578453517436	903	1034	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517823	766	none	1578453517485	906	1031	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	18	1578453517851	768	none	1578453517512	906	1028	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453517866	946	none	1578453517529	909	1024	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453517883	945	none	1578453517545	912	1021	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453517899	947	none	1578453517561	915	1021	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453517916	945	none	1578453517579	919	1015	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453517934	944	none	1578453517596	925	1008	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453517949	946	none	1578453517611	931	1005	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453522183	852	none	1578453521844	896	909	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453522198	854	none	1578453521861	896	912	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453522220	861	none	1578453521878	896	922	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453522232	877	none	1578453521894	896	944	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453522249	908	none	1578453521910	903	980	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453522265	955	none	1578453521927	912	1034	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453522282	1023	none	1578453521944	928	1108	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453522301	1087	none	1578453521961	938	1181	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453522316	1141	none	1578453521978	941	1245	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453522331	1176	none	1578453521994	941	1287	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453522349	1199	none	1578453522011	944	1312	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453522365	1202	none	1578453522027	944	1315	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453522897	1182	none	1578453522561	938	1296	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453522915	1109	none	1578453522577	915	1223	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453522932	981	none	1578453522594	868	1101	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453522949	773	none	1578453522611	800	890	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453522965	580	none	1578453522628	720	701	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453522991	416	none	1578453522644	634	548	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453522998	278	none	1578453522660	548	426	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523016	237	none	1578453522678	519	391	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523034	223	none	1578453522694	509	378	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523070	222	none	1578453522733	509	375	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523082	219	none	1578453522744	506	375	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523098	203	none	1578453522761	490	372	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523115	181	none	1578453522777	471	362	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523137	144	none	1578453522794	439	340	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523149	101	none	1578453522811	401	311	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523165	58	none	1578453522828	356	282	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523183	50	none	1578453522844	305	250	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523198	56	none	1578453522860	292	244	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523215	59	none	1578453522877	292	241	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523232	62	none	1578453522894	292	238	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523334	59	none	1578453522996	292	241	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523493	56	none	1578453523156	292	244	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523516	56	none	1578453523177	292	244	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523537	46	none	1578453523196	295	254	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523551	27	none	1578453523211	298	273	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523566	18	none	1578453523228	305	318	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523583	76	none	1578453523245	314	375	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523606	182	none	1578453523261	346	477	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523616	267	none	1578453523278	375	557	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523632	346	none	1578453523294	404	631	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523648	405	none	1578453523311	426	685	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523665	426	none	1578453523327	433	705	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453523681	429	none	1578453523344	433	708	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453524005	430	none	1578453523669	436	708	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453524032	448	none	1578453523694	487	708	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453524048	482	none	1578453523711	557	708	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453524065	509	none	1578453523727	605	708	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453524081	525	none	1578453523744	624	714	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453524097	539	none	1578453523760	637	721	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453524115	575	none	1578453523777	663	746	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453524132	615	none	1578453523794	688	778	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453524148	645	none	1578453523810	704	804	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453524166	667	none	1578453523827	714	823	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453524183	688	none	1578453523844	724	842	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453524197	703	none	1578453523861	724	861	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453524213	719	none	1578453523877	720	884	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453524231	725	none	1578453523894	714	896	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453524249	732	none	1578453523911	711	906	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453524269	736	none	1578453523927	704	916	updateMouse
pilot1	6916-e73e2534-63b6-4a82-9841-1f8a066c9798	19	1578453524281	735	none	1578453523944	701	916	updateMouse
