iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453712154	201	644	1578453709854	501	912	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453712170	181	638	1578453709871	481	912	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453712190	171	635	1578453709888	471	912	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453712206	159	638	1578453709904	458	919	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453712220	149	636	1578453709921	448	919	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453712240	122	630	1578453709938	421	919	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453712254	102	627	1578453709954	401	919	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453712273	90	625	1578453709971	388	919	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453712288	83	624	1578453709987	381	919	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453712306	80	623	1578453710004	378	919	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453712323	73	623	1578453710021	371	919	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453712352	70	622	1578453710049	368	919	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453712486	63	621	1578453710185	361	919	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453712505	58	621	1578453710205	355	919	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453712520	54	621	1578453710221	351	919	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453712540	45	620	1578453710237	341	919	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453712603	39	619	1578453710301	335	919	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453712626	33	619	1578453710325	328	919	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453712641	26	619	1578453710337	318	919	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453712658	24	619	1578453710354	315	919	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453712676	20	619	1578453710377	308	919	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453712952	23	622	1578453710651	308	922	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713064	30	629	1578453710763	308	929	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713228	32	632	1578453710927	308	932	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713288	32	632	1578453710988	308	932	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713320	26	625	1578453711019	308	925	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713404	27	625	1578453711104	311	925	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713504	29	625	1578453711204	315	925	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713560	32	625	1578453711258	321	925	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713573	39	625	1578453711270	331	925	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713588	51	626	1578453711287	345	925	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713604	72	628	1578453711304	368	925	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713622	95	635	1578453711321	391	929	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713640	107	637	1578453711337	404	929	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713656	124	640	1578453711354	421	929	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713674	135	648	1578453711371	431	935	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713689	145	650	1578453711387	441	935	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713707	152	652	1578453711404	448	935	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713722	164	655	1578453711421	461	935	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713742	174	657	1578453711437	471	935	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713754	185	667	1578453711454	481	942	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713772	198	670	1578453711470	494	942	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713789	208	676	1578453711487	504	945	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713806	218	679	1578453711503	514	945	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713822	226	685	1578453711520	521	949	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713840	242	690	1578453711537	537	949	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713854	248	693	1578453711554	544	949	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713870	259	699	1578453711570	554	952	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713888	273	710	1578453711586	567	958	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713902	286	715	1578453711603	581	958	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713918	299	720	1578453711619	594	958	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713936	312	726	1578453711637	607	958	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713954	325	731	1578453711653	620	958	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713970	335	736	1578453711670	630	958	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453713988	341	739	1578453711687	637	958	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453714004	354	745	1578453711703	650	958	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453714021	364	750	1578453711720	660	958	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453714038	374	754	1578453711737	670	958	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453714056	388	761	1578453711753	684	958	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453714070	401	768	1578453711770	697	958	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453714088	407	771	1578453711787	703	958	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453714106	417	776	1578453711803	713	958	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453714122	421	779	1578453711820	717	958	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453714138	423	780	1578453711837	720	958	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453714154	431	787	1578453711854	727	962	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453714172	441	793	1578453711870	737	962	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453714188	447	796	1578453711887	743	962	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453714204	454	800	1578453711903	750	962	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453714220	467	812	1578453711920	763	968	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453714238	477	818	1578453711937	773	968	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453714255	492	829	1578453711953	787	972	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453714270	498	833	1578453711970	793	972	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453714288	508	841	1578453711987	803	975	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453714308	511	843	1578453712006	806	975	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	24	1578453714326	511	846	1578453712026	806	978	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453718046	850	582	1578453715735	880	882	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453718262	853	582	1578453715957	876	882	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453718284	857	582	1578453715982	870	882	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453718300	865	583	1578453715999	860	882	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453718317	872	586	1578453716016	853	885	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453718337	877	591	1578453716033	850	889	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453718352	886	597	1578453716049	843	895	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453718366	891	598	1578453716067	836	895	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453718384	893	598	1578453716082	833	895	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453718414	896	599	1578453716112	830	895	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453718536	899	599	1578453716235	826	895	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453718550	901	599	1578453716248	823	895	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453718610	903	600	1578453716309	820	895	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719174	906	604	1578453716871	820	899	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719391	898	603	1578453717088	830	899	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719400	889	601	1578453717098	843	899	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719416	848	585	1578453717115	886	885	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719432	803	569	1578453717132	933	869	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719452	721	540	1578453717148	1009	829	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719491	655	532	1578453717165	1079	802	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719492	597	532	1578453717181	1139	776	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719498	548	531	1578453717198	1185	749	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719514	495	536	1578453717214	1235	719	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719532	480	537	1578453717231	1248	709	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719548	450	538	1578453717248	1272	689	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719566	420	536	1578453717265	1292	666	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719582	394	537	1578453717281	1311	646	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719598	376	532	1578453717298	1318	630	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719616	355	532	1578453717315	1331	613	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719633	343	532	1578453717331	1338	603	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719658	340	530	1578453717354	1338	600	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719666	334	526	1578453717364	1338	593	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719684	332	525	1578453717381	1338	590	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719701	320	517	1578453717398	1338	576	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719715	314	514	1578453717415	1338	570	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719732	298	508	1578453717431	1341	553	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719748	275	503	1578453717448	1348	530	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719768	255	496	1578453717465	1351	507	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719782	229	492	1578453717481	1358	480	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719806	219	491	1578453717498	1361	470	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719816	204	489	1578453717514	1365	453	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719832	178	495	1578453717531	1378	430	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719848	152	498	1578453717548	1388	404	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719864	129	511	1578453717565	1404	387	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719880	98	520	1578453717581	1418	354	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719900	75	535	1578453717598	1434	337	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719918	51	551	1578453717614	1451	317	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719932	43	558	1578453717631	1458	311	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719948	26	574	1578453717647	1474	297	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719964	18	584	1578453717664	1484	291	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719982	16	598	1578453717681	1498	284	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453719998	20	607	1578453717698	1507	281	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720016	33	617	1578453717714	1517	271	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720032	37	624	1578453717731	1524	271	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720178	35	624	1578453717877	1524	274	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720302	37	624	1578453718001	1524	271	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720404	35	621	1578453718103	1521	271	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720414	31	617	1578453718113	1517	274	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720430	13	601	1578453718130	1501	287	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720446	9	591	1578453718146	1491	301	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720466	26	578	1578453718163	1478	314	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720490	51	562	1578453718182	1461	334	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720520	77	546	1578453718197	1444	354	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720521	94	534	1578453718213	1431	364	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720530	101	536	1578453718230	1431	374	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720548	117	524	1578453718246	1418	384	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720562	131	516	1578453718263	1408	394	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720584	145	512	1578453718280	1401	407	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720609	159	504	1578453718299	1391	417	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720614	178	495	1578453718313	1378	430	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720642	211	475	1578453718330	1351	450	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720652	241	464	1578453718346	1331	473	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720664	270	454	1578453718363	1311	493	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720682	307	443	1578453718380	1285	520	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720696	347	427	1578453718396	1252	543	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720716	373	421	1578453718413	1232	560	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720731	380	418	1578453718429	1225	563	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720748	399	421	1578453718446	1215	580	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720768	413	420	1578453718465	1205	590	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720788	424	427	1578453718479	1202	603	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720796	434	427	1578453718496	1195	610	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720812	448	433	1578453718513	1189	623	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720830	465	431	1578453718529	1175	633	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720846	483	434	1578453718546	1162	646	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720863	514	441	1578453718563	1142	669	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720881	566	454	1578453718579	1105	706	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720896	601	464	1578453718596	1079	729	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720912	631	479	1578453718613	1059	752	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720928	662	495	1578453718629	1039	776	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720948	698	519	1578453718646	1019	806	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720964	725	542	1578453718662	1006	832	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720978	756	561	1578453718679	986	855	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453720998	801	591	1578453718696	956	889	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453721012	820	603	1578453718712	943	902	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453721031	848	625	1578453718729	926	925	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453721046	888	655	1578453718746	900	955	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453721064	924	682	1578453718763	876	982	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453721082	966	714	1578453718780	846	1012	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453721100	1006	742	1578453718797	816	1038	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453721114	1034	762	1578453718813	793	1055	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453721130	1054	777	1578453718830	777	1068	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453721148	1080	794	1578453718847	753	1081	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453721166	1085	799	1578453718863	750	1085	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453721182	1096	807	1578453718880	740	1091	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453721196	1101	811	1578453718896	737	1095	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	25	1578453721224	1104	812	1578453718924	733	1095	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	26	1578453725382	630	none	1578453723081	870	889	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	26	1578453725404	634	none	1578453723103	866	889	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	26	1578453725452	640	none	1578453723142	860	889	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	26	1578453726062	637	none	1578453723760	863	895	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	26	1578453726079	607	none	1578453723776	893	899	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	26	1578453726094	574	none	1578453723791	926	899	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	26	1578453726116	521	none	1578453723808	979	905	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	26	1578453726127	468	none	1578453723825	1032	905	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	26	1578453726168	431	none	1578453723842	1069	905	updateMouse
pilot1	5755-625fb3be-4c1a-47a5-a258-eab677d90457	26	1578453726178	385	none	1578453723858	1115	905	updateMouse
