iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457665784	335	843	1578457663175	719	1218	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457665795	324	852	1578457663192	715	1233	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457665823	316	865	1578457663209	708	1248	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457665835	309	878	1578457663225	700	1264	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457665847	305	911	1578457663242	677	1291	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457665864	305	933	1578457663259	661	1310	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457665865	302	940	1578457663275	658	1318	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457665904	301	946	1578457663292	654	1325	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457665905	303	957	1578457663309	646	1333	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457665923	301	959	1578457663325	646	1337	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457665984	299	961	1578457663395	646	1341	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457665999	298	962	1578457663409	646	1344	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666014	299	967	1578457663426	642	1348	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666054	295	971	1578457663450	642	1356	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666065	295	978	1578457663476	638	1364	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666094	294	984	1578457663493	635	1371	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666123	291	988	1578457663509	635	1379	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666135	293	994	1578457663526	631	1383	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666136	290	998	1578457663543	631	1391	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666154	292	1003	1578457663559	627	1394	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666174	290	1007	1578457663578	627	1402	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666205	288	1009	1578457663602	627	1406	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666217	286	1013	1578457663618	627	1414	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666239	285	1014	1578457663651	627	1417	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666254	283	1018	1578457663666	627	1425	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666324	282	1020	1578457663710	627	1429	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666344	280	1024	1578457663749	627	1437	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666384	275	1023	1578457663779	631	1440	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666424	274	1025	1578457663827	631	1444	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666435	269	1026	1578457663843	635	1452	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666464	256	1023	1578457663860	646	1464	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666479	239	1019	1578457663877	661	1479	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666490	204	999	1578457663893	696	1494	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666514	169	979	1578457663910	731	1506	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666525	135	957	1578457663927	765	1513	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666543	96	927	1578457663944	804	1513	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666569	59	899	1578457663960	842	1513	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666570	35	882	1578457663977	869	1517	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	12	1578457666599	26	874	1578457663994	880	1517	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	13	1578457679474	823	none	1578457676867	876	911	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	13	1578457679524	778	none	1578457676891	876	976	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	13	1578457679525	739	none	1578457676908	876	1037	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	13	1578457679526	706	none	1578457676924	876	1091	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	13	1578457679544	674	none	1578457676941	876	1149	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	13	1578457679569	648	none	1578457676958	876	1202	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	13	1578457679581	627	none	1578457676974	876	1252	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	13	1578457679604	603	none	1578457676991	869	1298	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	13	1578457679605	586	none	1578457677009	865	1344	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	13	1578457679624	572	none	1578457677025	861	1387	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	13	1578457679644	567	none	1578457677042	861	1414	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	13	1578457679655	565	none	1578457677058	861	1429	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	13	1578457679684	564	none	1578457677075	861	1440	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	13	1578457679696	563	none	1578457677091	861	1444	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	13	1578457679707	563	none	1578457677108	861	1452	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	13	1578457679746	562	none	1578457677130	861	1456	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	13	1578457679747	562	none	1578457677141	861	1464	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	13	1578457679756	561	none	1578457677159	861	1471	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	13	1578457679774	561	none	1578457677175	861	1479	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	13	1578457679794	561	none	1578457677192	861	1490	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	13	1578457679824	557	none	1578457677209	857	1494	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	13	1578457679836	557	none	1578457677225	857	1498	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689564	844	none	1578457686962	903	891	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689612	852	none	1578457686985	903	903	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689614	861	none	1578457686999	907	911	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689624	866	none	1578457687017	911	914	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689635	871	none	1578457687033	915	918	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689663	880	none	1578457687049	919	926	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689675	883	none	1578457687082	919	930	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689703	888	none	1578457687105	923	934	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689724	890	none	1578457687116	926	934	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689744	898	none	1578457687137	930	941	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689764	901	none	1578457687162	930	945	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689784	910	none	1578457687186	934	953	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689804	915	none	1578457687200	938	957	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689833	917	none	1578457687226	938	960	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689845	923	none	1578457687250	942	964	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689884	937	none	1578457687267	949	976	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689895	948	none	1578457687283	957	984	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689906	956	none	1578457687300	961	991	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689924	970	none	1578457687317	969	1003	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689935	980	none	1578457687333	976	1010	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689974	997	none	1578457687350	984	1026	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689990	1016	none	1578457687367	996	1041	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457689991	1035	none	1578457687384	1007	1056	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690004	1057	none	1578457687400	1019	1076	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690015	1073	none	1578457687417	1030	1087	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690039	1112	none	1578457687434	1049	1122	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690050	1144	none	1578457687450	1068	1149	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690070	1169	none	1578457687467	1084	1168	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690081	1194	none	1578457687484	1095	1191	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690104	1218	none	1578457687500	1115	1206	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690116	1232	none	1578457687517	1118	1222	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690134	1251	none	1578457687534	1130	1237	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690159	1273	none	1578457687551	1141	1256	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690170	1295	none	1578457687567	1157	1272	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690183	1317	none	1578457687584	1168	1291	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690195	1352	none	1578457687601	1191	1318	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690234	1399	none	1578457687617	1218	1356	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690235	1461	none	1578457687634	1264	1398	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690264	1518	none	1578457687651	1307	1437	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690275	1566	none	1578457687667	1341	1471	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690276	1624	none	1578457687684	1380	1513	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690304	1703	none	1578457687701	1429	1575	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690319	1754	none	1578457687718	1468	1609	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690345	1786	none	1578457687734	1491	1632	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690356	1798	none	1578457687751	1499	1640	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690368	1800	none	1578457687768	1502	1640	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690459	1798	none	1578457687866	1499	1640	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690489	1743	none	1578457687885	1468	1594	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690490	1642	none	1578457687901	1399	1521	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690554	1531	none	1578457687918	1326	1437	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690555	1395	none	1578457687935	1230	1341	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690565	1251	none	1578457687952	1134	1233	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690577	1089	none	1578457687968	1019	1118	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690589	824	none	1578457687999	850	914	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690629	704	none	1578457688019	777	818	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690630	635	none	1578457688035	742	757	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690664	586	none	1578457688052	715	715	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690676	534	none	1578457688068	684	672	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690677	507	none	1578457688085	665	653	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690694	492	none	1578457688102	654	642	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690724	483	none	1578457688119	646	638	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690736	478	none	1578457688135	642	634	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690764	465	none	1578457688153	635	623	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690766	448	none	1578457688169	619	615	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690775	440	none	1578457688185	612	611	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690804	420	none	1578457688202	592	603	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690816	397	none	1578457688219	565	596	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690844	357	none	1578457688236	523	580	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690856	307	none	1578457688252	469	557	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690868	262	none	1578457688269	427	530	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690889	225	none	1578457688286	389	507	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690900	209	none	1578457688302	373	496	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690964	199	none	1578457688353	366	488	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	14	1578457690976	195	none	1578457688369	366	484	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457692844	195	1146	1578457690234	377	480	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457692892	258	1094	1578457690257	473	492	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457692904	294	1071	1578457690273	516	500	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457692906	421	1006	1578457690290	658	523	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457692916	544	950	1578457690307	780	557	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457700904	870	613	1578457698283	942	888	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457700953	894	613	1578457698294	972	891	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457700954	938	613	1578457698311	1022	899	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457700955	973	614	1578457698328	1061	907	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457700956	990	615	1578457698344	1080	911	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457700964	993	617	1578457698361	1084	911	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701224	997	618	1578457698619	1088	911	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701236	1000	619	1578457698629	1092	911	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701254	1054	625	1578457698645	1149	926	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701269	1171	639	1578457698662	1260	972	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701280	1265	666	1578457698679	1349	1007	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701314	1334	686	1578457698695	1410	1041	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701325	1365	696	1578457698712	1437	1056	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701338	1376	697	1578457698729	1445	1064	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701404	1382	703	1578457698745	1452	1064	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701416	1387	704	1578457698762	1456	1068	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701417	1406	704	1578457698779	1468	1083	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701417	1430	710	1578457698796	1487	1099	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701427	1453	712	1578457698813	1502	1118	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701428	1477	716	1578457698829	1518	1137	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701444	1493	720	1578457698846	1529	1149	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701463	1512	723	1578457698863	1541	1164	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701485	1520	723	1578457698879	1545	1172	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701496	1532	724	1578457698896	1552	1183	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701519	1539	725	1578457698914	1556	1191	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701520	1563	731	1578457698930	1572	1210	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701544	1573	730	1578457698946	1575	1222	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701555	1578	732	1578457698963	1579	1225	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701584	1594	734	1578457698980	1587	1241	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701596	1604	734	1578457698996	1591	1252	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701614	1616	732	1578457699013	1595	1268	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701644	1630	729	1578457699030	1598	1287	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701655	1642	724	1578457699047	1598	1306	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701667	1649	721	1578457699063	1598	1318	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701684	1661	712	1578457699080	1595	1341	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701709	1670	705	1578457699099	1591	1360	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701710	1672	704	1578457699114	1591	1364	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701744	1676	698	1578457699130	1587	1375	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701745	1679	697	1578457699147	1587	1379	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701764	1682	696	1578457699164	1587	1383	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701784	1687	695	1578457699180	1587	1391	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701804	1691	694	1578457699197	1587	1398	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701825	1696	693	1578457699214	1587	1406	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701845	1702	692	1578457699230	1587	1414	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701856	1704	691	1578457699248	1587	1417	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701868	1706	691	1578457699264	1587	1421	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701879	1709	691	1578457699281	1587	1425	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701904	1717	689	1578457699297	1587	1437	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701916	1738	699	1578457699314	1598	1456	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701944	1759	710	1578457699331	1610	1475	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701959	1777	721	1578457699347	1621	1490	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701970	1788	725	1578457699364	1625	1502	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701982	1794	729	1578457699381	1629	1506	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457701994	1800	733	1578457699398	1633	1510	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457702014	1813	741	1578457699414	1641	1521	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457702039	1818	741	1578457699431	1641	1529	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457702041	1828	748	1578457699448	1648	1536	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457702064	1831	749	1578457699474	1648	1540	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457702104	1834	749	1578457699490	1648	1544	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457702118	1845	754	1578457699515	1652	1556	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457702144	1853	758	1578457699531	1656	1563	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457702164	1858	762	1578457699548	1660	1567	updateMouse
pilot1	9179-eaaf857b-85bc-4b6f-9e70-b91bf9d4ea22	15	1578457702165	1861	763	1578457699565	1660	1571	updateMouse
