iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457535337	845	851	1578457534422	896	900	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457535352	830	866	1578457534439	889	886	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457535370	799	898	1578457534455	872	858	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457535387	716	981	1578457534471	824	789	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457535402	648	1049	1578457534488	782	734	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457535420	580	1118	1578457534505	737	682	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457535437	510	1189	1578457534522	692	627	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457535452	445	1255	1578457534538	647	579	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457535470	416	1284	1578457534554	627	558	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457535740	413	1287	1578457534826	623	558	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457535755	411	1289	1578457534839	620	558	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457535772	397	1300	1578457534857	603	558	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457535787	384	1313	1578457534873	585	558	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457535805	362	1334	1578457534889	565	548	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457535823	342	1354	1578457534906	547	537	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457535837	318	1378	1578457534921	530	520	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457535853	296	1400	1578457534938	516	503	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457535870	283	1413	1578457534955	509	492	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457535887	277	1419	1578457534972	506	486	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457535902	271	1425	1578457534988	502	482	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457535920	269	1427	1578457535006	502	479	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457536215	271	1425	1578457535299	502	482	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457536237	284	1412	1578457535323	506	496	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457536255	286	1410	1578457535339	506	499	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457536273	289	1407	1578457535356	506	503	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457536287	291	1405	1578457535372	506	506	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457536305	288	1408	1578457535390	502	506	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457536320	274	1422	1578457535406	482	506	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457536337	250	1447	1578457535423	461	492	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457536352	219	1479	1578457535439	433	475	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457536370	186	1513	1578457535455	406	454	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457536387	161	1540	1578457535473	385	437	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457536405	142	1560	1578457535489	371	423	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457536423	129	1572	1578457535506	364	413	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457536437	120	1582	1578457535522	357	406	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457536455	114	1589	1578457535539	350	403	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457536470	109	1594	1578457535555	347	399	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457536487	106	1596	1578457535573	347	396	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457536505	106	1596	1578457535589	347	396	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457536662	106	1596	1578457535748	347	396	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457536677	106	1596	1578457535763	347	396	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457536705	109	1594	1578457535789	347	399	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537167	109	1594	1578457536252	347	399	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537185	109	1594	1578457536268	347	399	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537207	113	1591	1578457536293	347	403	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537233	113	1591	1578457536317	347	403	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537276	115	1589	1578457536357	347	406	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537287	115	1589	1578457536373	347	406	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537313	115	1589	1578457536396	347	406	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537335	115	1589	1578457536421	347	406	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537372	119	1586	1578457536457	347	410	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537387	119	1586	1578457536473	347	410	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537407	119	1586	1578457536494	347	410	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537433	119	1586	1578457536518	347	410	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537457	122	1584	1578457536542	347	413	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537480	122	1584	1578457536566	347	413	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537523	122	1584	1578457536607	347	413	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537537	122	1584	1578457536623	347	413	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537556	125	1582	1578457536639	347	416	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537575	125	1582	1578457536661	347	416	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537593	125	1582	1578457536677	347	416	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537605	125	1582	1578457536689	347	416	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537622	125	1582	1578457536707	347	416	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537637	128	1579	1578457536723	347	420	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537655	128	1579	1578457536740	347	420	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537672	130	1577	1578457536756	350	420	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537687	130	1577	1578457536772	350	420	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537705	130	1577	1578457536789	350	420	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537722	132	1575	1578457536807	350	423	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537737	132	1575	1578457536823	350	423	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457537762	132	1575	1578457536847	350	423	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457538050	132	1575	1578457537134	350	423	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457538072	139	1570	1578457537157	350	430	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457538087	147	1563	1578457537173	354	437	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457538105	160	1550	1578457537189	361	448	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457538123	187	1523	1578457537206	375	472	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457538137	225	1485	1578457537223	399	503	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457538155	326	1384	1578457537240	464	582	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457538172	421	1289	1578457537257	523	658	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457538187	496	1214	1578457537273	575	713	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457538205	588	1121	1578457537290	637	783	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457538223	644	1066	1578457537306	675	824	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457538237	695	1015	1578457537323	710	862	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457538255	714	996	1578457537339	723	876	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457538272	729	981	1578457537357	734	886	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457538287	734	976	1578457537373	737	890	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457538305	734	976	1578457537390	737	890	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	26	1578457538323	734	976	1578457537407	737	890	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541527	603	none	1578457540613	903	903	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541537	610	none	1578457540623	910	928	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541557	626	none	1578457540640	924	952	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541573	634	none	1578457540657	931	969	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541587	641	none	1578457540673	937	979	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541605	649	none	1578457540690	944	986	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541623	658	none	1578457540707	951	997	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541637	666	none	1578457540724	958	1004	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541655	670	none	1578457540740	962	1007	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541672	670	none	1578457540757	962	1007	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541687	674	none	1578457540774	965	1010	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541717	671	none	1578457540803	962	1010	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541737	660	none	1578457540823	951	1010	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541755	634	none	1578457540840	927	1000	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541770	601	none	1578457540857	896	983	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541787	558	none	1578457540873	855	962	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541803	522	none	1578457540889	820	948	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541845	476	none	1578457540907	775	934	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541846	406	none	1578457540923	706	924	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541855	365	none	1578457540939	665	914	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541870	261	none	1578457540956	561	893	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541887	223	none	1578457540974	523	890	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541905	182	none	1578457540990	482	886	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541920	151	none	1578457541006	451	886	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541938	126	none	1578457541023	426	886	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541955	116	none	1578457541040	416	890	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541973	102	none	1578457541057	402	893	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457541987	95	none	1578457541074	395	896	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542005	85	none	1578457541090	385	900	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542023	82	none	1578457541107	382	903	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542037	78	none	1578457541124	378	903	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542055	75	none	1578457541140	375	903	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542073	75	none	1578457541157	375	903	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542090	71	none	1578457541174	371	907	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542105	71	none	1578457541191	371	907	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542120	71	none	1578457541207	371	907	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542174	71	none	1578457541258	371	907	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542320	71	none	1578457541407	371	900	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542405	133	none	1578457541491	433	900	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542420	223	none	1578457541507	523	900	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542443	387	none	1578457541528	685	941	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542455	668	none	1578457541540	941	1090	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542473	758	none	1578457541557	1013	1159	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542488	812	none	1578457541574	1058	1193	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542505	869	none	1578457541591	1107	1225	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542523	907	none	1578457541607	1141	1242	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542537	917	none	1578457541624	1148	1249	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542735	923	none	1578457541820	1155	1249	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542755	946	none	1578457541840	1176	1259	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542773	970	none	1578457541858	1196	1273	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542787	986	none	1578457541874	1210	1280	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542805	1008	none	1578457541891	1228	1294	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542823	1021	none	1578457541908	1238	1304	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542837	1026	none	1578457541923	1241	1311	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542855	1031	none	1578457541941	1245	1314	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542873	1036	none	1578457541957	1248	1318	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542887	1040	none	1578457541973	1252	1321	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542905	1050	none	1578457541991	1259	1328	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542923	1054	none	1578457542007	1262	1332	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542937	1063	none	1578457542024	1269	1338	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542955	1072	none	1578457542040	1276	1345	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542973	1081	none	1578457542057	1283	1352	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457542987	1087	none	1578457542074	1286	1359	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543005	1096	none	1578457542090	1293	1366	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543020	1103	none	1578457542106	1297	1373	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543037	1109	none	1578457542124	1300	1380	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543053	1115	none	1578457542139	1304	1387	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543073	1124	none	1578457542157	1307	1401	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543090	1129	none	1578457542174	1307	1411	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543105	1136	none	1578457542190	1310	1421	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543123	1144	none	1578457542207	1310	1439	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543140	1149	none	1578457542224	1310	1449	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543155	1152	none	1578457542241	1310	1456	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543170	1156	none	1578457542256	1310	1463	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543188	1156	none	1578457542274	1310	1463	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543205	1157	none	1578457542291	1310	1466	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543223	1152	none	1578457542308	1304	1466	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543237	1149	none	1578457542323	1300	1466	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543255	1146	none	1578457542340	1297	1466	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543274	1142	none	1578457542357	1293	1466	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543290	1133	none	1578457542375	1286	1459	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543305	1111	none	1578457542391	1272	1439	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543323	1080	none	1578457542407	1252	1411	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543337	1035	none	1578457542424	1221	1373	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543355	974	none	1578457542440	1179	1321	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543373	917	none	1578457542457	1138	1273	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543387	877	none	1578457542474	1110	1238	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543405	837	none	1578457542490	1083	1197	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543423	807	none	1578457542507	1062	1166	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543437	795	none	1578457542524	1055	1152	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543455	781	none	1578457542540	1045	1135	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543473	776	none	1578457542557	1041	1131	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543697	775	none	1578457542782	1041	1128	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543723	763	none	1578457542808	1038	1097	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543737	754	none	1578457542824	1034	1073	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	27	1578457543755	745	none	1578457542840	1031	1045	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	28	1578457543773	499	728	1578457542858	1027	1017	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	28	1578457543787	515	710	1578457542874	1024	1000	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	28	1578457543805	534	689	1578457542891	1020	979	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	28	1578457543823	546	676	1578457542908	1017	966	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	28	1578457546673	597	603	1578457545758	910	903	updateMouse
pilot1	5687-72ac4155-7120-4612-83b5-2f7bbc171a63	28	1578457546687	586	614	1578457545774	910	914	updateMouse
