iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231813	scripted	5	3	book	0	base	5	false	184	none	715	850	478	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231828	scripted	5	3	book	0	base	5	false	181	none	730	847	474	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231842	scripted	5	3	book	0	base	5	false	176	none	743	847	468	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231856	scripted	5	3	book	0	base	5	false	163	none	758	847	455	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231869	scripted	5	3	book	0	base	5	false	152	none	771	847	443	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231885	scripted	5	3	book	0	base	5	false	142	none	785	850	433	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231897	scripted	5	3	book	0	base	5	false	123	none	799	853	414	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231911	scripted	5	3	book	0	base	5	false	117	none	812	853	408	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823231924	scripted	5	3	book	0	base	5	false	111	none	826	856	402	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241067	scripted	6	0	banana	0	exp	6	false	943	none	226	1204	1205	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241097	scripted	6	0	banana	0	exp	6	false	952	none	239	1198	1195	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241103	scripted	6	0	banana	0	exp	6	false	964	none	252	1188	1186	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241110	scripted	6	0	banana	0	exp	6	false	968	none	269	1185	1183	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241118	scripted	6	0	banana	0	exp	6	false	972	none	279	1182	1180	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241130	scripted	6	0	banana	0	exp	6	false	974	none	293	1182	1173	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241146	scripted	6	0	banana	0	exp	6	false	978	none	308	1179	1170	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241221	scripted	6	0	banana	0	exp	6	false	976	none	383	1182	1167	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241236	scripted	6	0	banana	0	exp	6	false	950	none	399	1207	1173	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241249	scripted	6	0	banana	0	exp	6	false	907	none	411	1249	1186	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241263	scripted	6	0	banana	0	exp	6	false	851	none	427	1302	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241279	scripted	6	0	banana	0	exp	6	false	791	none	440	1362	1214	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241292	scripted	6	0	banana	0	exp	6	false	717	none	454	1435	1230	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241305	scripted	6	0	banana	0	exp	6	false	646	none	468	1505	1246	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241320	scripted	6	0	banana	0	exp	6	false	575	none	481	1577	1259	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241333	scripted	6	0	banana	0	exp	6	false	519	none	495	1634	1271	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241347	scripted	6	0	banana	0	exp	6	false	452	none	509	1701	1287	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241362	scripted	6	0	banana	0	exp	6	false	408	none	523	1745	1297	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241374	scripted	6	0	banana	0	exp	6	false	384	none	537	1770	1303	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241417	scripted	6	0	banana	0	exp	6	false	380	none	580	1773	1306	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241454	scripted	6	0	banana	0	exp	6	false	370	none	593	1783	1309	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241460	scripted	6	0	banana	0	exp	6	false	348	none	608	1799	1325	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241464	scripted	6	0	banana	0	exp	6	false	319	none	620	1821	1344	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241472	scripted	6	0	banana	0	exp	6	false	272	none	634	1859	1372	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241489	scripted	6	0	banana	0	exp	6	false	204	none	649	1916	1410	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241499	scripted	6	0	banana	0	exp	6	false	149	none	662	1963	1439	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241513	scripted	6	0	banana	0	exp	6	false	115	none	676	1992	1458	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241527	scripted	6	0	banana	0	exp	6	false	102	none	690	2004	1464	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241542	scripted	6	0	banana	0	exp	6	false	94	none	703	2011	1467	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241558	scripted	6	0	banana	0	exp	6	false	89	none	721	2017	1467	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241575	scripted	6	0	banana	0	exp	6	false	88	none	737	2017	1470	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241587	scripted	6	0	banana	0	exp	6	false	85	none	750	2020	1470	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241598	scripted	6	0	banana	0	exp	6	false	82	none	761	2023	1470	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823241610	scripted	6	0	banana	0	exp	6	false	73	none	773	2030	1477	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823254872	scripted	6	1	dollar	0	exp	6	false	413	none	260	1207	1208	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823254883	scripted	6	1	dollar	0	exp	6	false	418	none	271	1198	1211	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823254898	scripted	6	1	dollar	0	exp	6	false	420	none	286	1185	1221	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823254927	scripted	6	1	dollar	0	exp	6	false	423	none	301	1176	1227	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823254933	scripted	6	1	dollar	0	exp	6	false	429	none	313	1166	1230	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823254939	scripted	6	1	dollar	0	exp	6	false	428	none	327	1160	1240	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823254951	scripted	6	1	dollar	0	exp	6	false	430	none	340	1150	1249	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823254967	scripted	6	1	dollar	0	exp	6	false	427	none	354	1141	1268	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823254981	scripted	6	1	dollar	0	exp	6	false	416	none	368	1135	1300	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823254993	scripted	6	1	dollar	0	exp	6	false	403	none	382	1132	1335	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255009	scripted	6	1	dollar	0	exp	6	false	388	none	397	1132	1376	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255021	scripted	6	1	dollar	0	exp	6	false	382	none	411	1128	1410	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255035	scripted	6	1	dollar	0	exp	6	false	375	none	424	1128	1448	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255049	scripted	6	1	dollar	0	exp	6	false	372	none	438	1128	1474	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255061	scripted	6	1	dollar	0	exp	6	false	368	none	451	1132	1524	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255080	scripted	6	1	dollar	0	exp	6	false	369	none	466	1138	1575	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255089	scripted	6	1	dollar	0	exp	6	false	375	none	480	1147	1629	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255106	scripted	6	1	dollar	0	exp	6	false	379	none	493	1157	1663	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255120	scripted	6	1	dollar	0	exp	6	false	388	none	507	1169	1704	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255133	scripted	6	1	dollar	0	exp	6	false	392	none	521	1182	1730	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255146	scripted	6	1	dollar	0	exp	6	false	394	none	535	1192	1746	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255160	scripted	6	1	dollar	0	exp	6	false	392	none	549	1201	1755	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255178	scripted	6	1	dollar	0	exp	6	false	387	none	564	1214	1761	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255202	scripted	6	1	dollar	0	exp	6	false	380	none	577	1230	1768	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255208	scripted	6	1	dollar	0	exp	6	false	374	none	591	1245	1774	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255218	scripted	6	1	dollar	0	exp	6	false	365	none	604	1261	1777	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255245	scripted	6	1	dollar	0	exp	6	false	359	none	619	1271	1777	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255247	scripted	6	1	dollar	0	exp	6	false	347	none	632	1283	1771	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255259	scripted	6	1	dollar	0	exp	6	false	336	none	647	1296	1768	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255272	scripted	6	1	dollar	0	exp	6	false	329	none	661	1305	1765	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255285	scripted	6	1	dollar	0	exp	6	false	314	none	674	1321	1758	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255297	scripted	6	1	dollar	0	exp	6	false	301	none	687	1334	1752	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255314	scripted	6	1	dollar	0	exp	6	false	295	none	704	1340	1749	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255332	scripted	6	1	dollar	0	exp	6	false	289	none	719	1347	1746	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255769	scripted	6	1	dollar	0	exp	6	false	283	none	1158	1347	1739	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255785	scripted	6	1	dollar	0	exp	6	false	267	none	1175	1353	1723	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255800	scripted	6	1	dollar	0	exp	6	false	255	none	1188	1356	1711	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255811	scripted	6	1	dollar	0	exp	6	false	241	none	1202	1362	1698	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255828	scripted	6	1	dollar	0	exp	6	false	227	none	1216	1369	1686	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255840	scripted	6	1	dollar	0	exp	6	false	213	none	1230	1375	1673	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255855	scripted	6	1	dollar	0	exp	6	false	200	none	1244	1384	1663	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255868	scripted	6	1	dollar	0	exp	6	false	188	none	1257	1388	1651	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255881	scripted	6	1	dollar	0	exp	6	false	176	none	1272	1394	1641	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255897	scripted	6	1	dollar	0	exp	6	false	167	none	1285	1397	1632	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255911	scripted	6	1	dollar	0	exp	6	false	157	none	1299	1400	1622	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255923	scripted	6	1	dollar	0	exp	6	false	151	none	1313	1403	1616	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823255937	scripted	6	1	dollar	0	exp	6	false	146	none	1326	1407	1613	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823256001	scripted	6	1	dollar	0	exp	6	false	144	none	1390	1407	1610	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823256016	scripted	6	1	dollar	0	exp	6	false	136	none	1403	1410	1603	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823256043	scripted	6	1	dollar	0	exp	6	false	132	none	1417	1410	1597	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823256050	scripted	6	1	dollar	0	exp	6	false	123	none	1431	1413	1587	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823256056	scripted	6	1	dollar	0	exp	6	false	118	none	1445	1413	1581	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823256071	scripted	6	1	dollar	0	exp	6	false	110	none	1458	1416	1572	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823256083	scripted	6	1	dollar	0	exp	6	false	103	none	1472	1419	1565	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823256112	scripted	6	1	dollar	0	exp	6	false	102	none	1499	1419	1562	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823256123	scripted	6	1	dollar	0	exp	6	false	100	none	1511	1419	1559	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823256132	scripted	6	1	dollar	0	exp	6	false	96	none	1522	1422	1556	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823256146	scripted	6	1	dollar	0	exp	6	false	89	none	1535	1426	1550	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823256161	scripted	6	1	dollar	0	exp	6	false	81	none	1549	1429	1540	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823256171	scripted	6	1	dollar	0	exp	6	false	80	none	1559	1429	1537	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823256180	scripted	6	1	dollar	0	exp	6	false	74	none	1570	1432	1531	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823256194	scripted	6	1	dollar	0	exp	6	false	70	none	1583	1435	1527	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823256210	scripted	6	1	dollar	0	exp	6	false	69	none	1600	1435	1524	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823256225	scripted	6	1	dollar	0	exp	6	false	66	none	1615	1438	1524	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823266967	scripted	6	2	boardEraser	0	exp	6	true	952	964	8	1217	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823267407	scripted	6	2	boardEraser	0	exp	6	true	951	961	447	1214	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823267419	scripted	6	2	boardEraser	0	exp	6	true	951	955	461	1207	1199	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823267432	scripted	6	2	boardEraser	0	exp	6	true	949	947	473	1198	1199	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823267444	scripted	6	2	boardEraser	0	exp	6	true	945	937	487	1188	1199	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823267458	scripted	6	2	boardEraser	0	exp	6	true	943	929	500	1179	1199	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823267475	scripted	6	2	boardEraser	0	exp	6	true	937	918	516	1169	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823267652	scripted	6	2	boardEraser	0	exp	6	true	935	913	694	1163	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823267664	scripted	6	2	boardEraser	0	exp	6	true	934	910	706	1160	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823267765	scripted	6	2	boardEraser	0	exp	6	true	934	907	809	1157	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823267778	scripted	6	2	boardEraser	0	exp	6	true	931	897	820	1147	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823267793	scripted	6	2	boardEraser	0	exp	6	true	929	892	835	1141	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823267808	scripted	6	2	boardEraser	0	exp	6	true	928	886	848	1135	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823267824	scripted	6	2	boardEraser	0	exp	6	true	926	879	865	1128	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268258	scripted	6	2	boardEraser	0	exp	6	true	925	877	1302	1125	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268305	scripted	6	2	boardEraser	0	exp	6	true	925	874	1344	1122	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268328	scripted	6	2	boardEraser	0	exp	6	true	923	868	1370	1116	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268342	scripted	6	2	boardEraser	0	exp	6	true	925	866	1384	1113	1199	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268483	scripted	6	2	boardEraser	0	exp	6	true	924	863	1526	1109	1199	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268496	scripted	6	2	boardEraser	0	exp	6	true	923	857	1538	1103	1199	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268508	scripted	6	2	boardEraser	0	exp	6	true	922	851	1550	1097	1199	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268524	scripted	6	2	boardEraser	0	exp	6	true	920	845	1563	1090	1199	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268533	scripted	6	2	boardEraser	0	exp	6	true	924	844	1577	1087	1195	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268557	scripted	6	2	boardEraser	0	exp	6	true	922	838	1599	1081	1195	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268569	scripted	6	2	boardEraser	0	exp	6	true	924	833	1612	1075	1192	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268583	scripted	6	2	boardEraser	0	exp	6	true	923	830	1624	1071	1192	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268597	scripted	6	2	boardEraser	0	exp	6	true	923	827	1636	1068	1192	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268607	scripted	6	2	boardEraser	0	exp	6	true	922	824	1651	1065	1192	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268622	scripted	6	2	boardEraser	0	exp	6	true	922	821	1664	1062	1192	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268641	scripted	6	2	boardEraser	0	exp	6	true	921	819	1685	1059	1192	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268658	scripted	6	2	boardEraser	0	exp	6	true	920	812	1700	1052	1192	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268668	scripted	6	2	boardEraser	0	exp	6	true	920	809	1711	1049	1192	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268684	scripted	6	2	boardEraser	0	exp	6	true	919	804	1726	1043	1192	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268739	scripted	6	2	boardEraser	0	exp	6	true	918	798	1780	1037	1192	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268750	scripted	6	2	boardEraser	0	exp	6	true	907	788	1792	1030	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268782	scripted	6	2	boardEraser	0	exp	6	true	887	773	1806	1021	1221	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268789	scripted	6	2	boardEraser	0	exp	6	true	857	751	1820	1008	1249	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268792	scripted	6	2	boardEraser	0	exp	6	true	831	734	1834	999	1274	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268805	scripted	6	2	boardEraser	0	exp	6	true	788	707	1848	983	1316	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268819	scripted	6	2	boardEraser	0	exp	6	true	742	678	1862	964	1360	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268832	scripted	6	2	boardEraser	0	exp	6	true	691	657	1876	951	1410	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268849	scripted	6	2	boardEraser	0	exp	6	true	631	639	1890	939	1470	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268863	scripted	6	2	boardEraser	0	exp	6	true	569	629	1904	929	1531	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268875	scripted	6	2	boardEraser	0	exp	6	true	513	626	1918	920	1587	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268889	scripted	6	2	boardEraser	0	exp	6	true	468	633	1932	920	1632	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268903	scripted	6	2	boardEraser	0	exp	6	true	411	644	1945	916	1689	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823268917	scripted	6	2	boardEraser	0	exp	6	true	367	658	1959	916	1733	updateMouse
