iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821613136	scripted	5	1	wrench	0	exp	2	false	256	none	7926	1375	524	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821613159	scripted	5	1	wrench	0	exp	2	false	223	none	7943	1391	495	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821613167	scripted	5	1	wrench	0	exp	2	false	194	none	7958	1412	474	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821613185	scripted	5	1	wrench	0	exp	2	false	164	none	7977	1432	450	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821613201	scripted	5	1	wrench	0	exp	2	false	142	none	7991	1440	429	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821613217	scripted	5	1	wrench	0	exp	2	false	124	none	8009	1457	417	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821613235	scripted	5	1	wrench	0	exp	2	false	87	none	8025	1477	384	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821613251	scripted	5	1	wrench	0	exp	2	false	59	none	8042	1494	359	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821613266	scripted	5	1	wrench	0	exp	2	false	34	none	8060	1502	334	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821613283	scripted	5	1	wrench	0	exp	2	false	27	none	8075	1510	326	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821613301	scripted	5	1	wrench	0	exp	2	false	26	none	8091	1515	322	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821613337	scripted	5	1	wrench	0	exp	2	false	23	none	8129	1515	318	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821631723	scripted	5	2	middleBlock	0	exp	2	true	973	1296	17	1177	1190	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821631914	scripted	5	2	middleBlock	0	exp	2	true	972	1293	208	1177	1194	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821632449	scripted	5	2	middleBlock	0	exp	2	true	970	1289	745	1177	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821632466	scripted	5	2	middleBlock	0	exp	2	true	970	1289	760	1177	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821632809	scripted	5	2	middleBlock	0	exp	2	true	972	1287	1104	1173	1207	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821633250	scripted	5	2	middleBlock	0	exp	2	true	971	1284	1536	1173	1211	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821633271	scripted	5	2	middleBlock	0	exp	2	true	969	1281	1567	1173	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821633785	scripted	5	2	middleBlock	0	exp	2	true	973	1284	2080	1169	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821633977	scripted	5	2	middleBlock	0	exp	2	true	972	1281	2272	1169	1219	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821635489	scripted	5	2	middleBlock	0	exp	2	true	971	1279	3784	1169	1223	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821635513	scripted	5	2	middleBlock	0	exp	2	true	970	1276	3807	1169	1227	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821635527	scripted	5	2	middleBlock	0	exp	2	true	969	1273	3823	1169	1231	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821635961	scripted	5	2	middleBlock	0	exp	2	true	965	1270	4257	1173	1231	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821635985	scripted	5	2	middleBlock	0	exp	2	true	965	1270	4279	1173	1231	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821635995	scripted	5	2	middleBlock	0	exp	2	true	963	1267	4289	1173	1236	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821636009	scripted	5	2	middleBlock	0	exp	2	true	962	1264	4306	1173	1240	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821636027	scripted	5	2	middleBlock	0	exp	2	true	955	1258	4323	1181	1240	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821636065	scripted	5	2	middleBlock	0	exp	2	true	951	1255	4359	1185	1240	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821636199	scripted	5	2	middleBlock	0	exp	2	true	951	1255	4487	1185	1240	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821636255	scripted	5	2	middleBlock	0	exp	2	true	942	1249	4551	1194	1240	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821637065	scripted	5	2	middleBlock	0	exp	2	true	941	1246	5359	1194	1244	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821637083	scripted	5	2	middleBlock	0	exp	2	true	940	1243	5375	1194	1248	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821637771	scripted	5	2	middleBlock	0	exp	2	true	940	1243	6064	1194	1248	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821637785	scripted	5	2	middleBlock	0	exp	2	true	939	1240	6079	1194	1252	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821638017	scripted	5	2	middleBlock	0	exp	2	true	938	1238	6312	1194	1256	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821638474	scripted	5	2	middleBlock	0	exp	2	true	943	1241	6767	1189	1256	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821638959	scripted	5	2	middleBlock	0	exp	2	true	946	1244	7255	1185	1256	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821638983	scripted	5	2	middleBlock	0	exp	2	true	949	1245	7275	1181	1260	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639013	scripted	5	2	middleBlock	0	exp	2	true	953	1248	7292	1177	1260	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639043	scripted	5	2	middleBlock	0	exp	2	true	952	1245	7335	1177	1264	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639056	scripted	5	2	middleBlock	0	exp	2	true	956	1248	7351	1173	1264	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639081	scripted	5	2	middleBlock	0	exp	2	true	960	1251	7367	1169	1264	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639087	scripted	5	2	middleBlock	0	exp	2	true	960	1251	7382	1169	1264	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639097	scripted	5	2	middleBlock	0	exp	2	true	959	1248	7393	1169	1268	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639131	scripted	5	2	middleBlock	0	exp	2	true	958	1245	7425	1169	1273	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639211	scripted	5	2	middleBlock	0	exp	2	true	957	1242	7504	1169	1277	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639231	scripted	5	2	middleBlock	0	exp	2	true	956	1239	7519	1169	1281	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639258	scripted	5	2	middleBlock	0	exp	2	true	946	1228	7544	1177	1289	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639266	scripted	5	2	middleBlock	0	exp	2	true	941	1220	7560	1181	1297	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639290	scripted	5	2	middleBlock	0	exp	2	true	936	1214	7576	1185	1301	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639298	scripted	5	2	middleBlock	0	exp	2	true	935	1211	7592	1185	1306	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639315	scripted	5	2	middleBlock	0	exp	2	true	933	1206	7609	1185	1314	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639334	scripted	5	2	middleBlock	0	exp	2	true	922	1191	7625	1194	1326	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639350	scripted	5	2	middleBlock	0	exp	2	true	911	1174	7644	1202	1343	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639371	scripted	5	2	middleBlock	0	exp	2	true	897	1155	7659	1214	1359	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639381	scripted	5	2	middleBlock	0	exp	2	true	890	1138	7676	1218	1380	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639402	scripted	5	2	middleBlock	0	exp	2	true	883	1120	7693	1222	1404	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639415	scripted	5	2	middleBlock	0	exp	2	true	872	1100	7711	1231	1425	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639432	scripted	5	2	middleBlock	0	exp	2	true	867	1087	7726	1235	1441	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639453	scripted	5	2	middleBlock	0	exp	2	true	861	1071	7743	1239	1462	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639465	scripted	5	2	middleBlock	0	exp	2	true	857	1061	7759	1243	1474	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639494	scripted	5	2	middleBlock	0	exp	2	true	853	1045	7777	1247	1495	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639500	scripted	5	2	middleBlock	0	exp	2	true	849	1035	7793	1251	1507	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639515	scripted	5	2	middleBlock	0	exp	2	true	845	1020	7809	1255	1528	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639543	scripted	5	2	middleBlock	0	exp	2	true	839	995	7826	1263	1561	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639553	scripted	5	2	middleBlock	0	exp	2	true	828	969	7842	1276	1589	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639566	scripted	5	2	middleBlock	0	exp	2	true	823	951	7860	1284	1610	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639582	scripted	5	2	middleBlock	0	exp	2	true	825	943	7877	1284	1627	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639597	scripted	5	2	middleBlock	0	exp	2	true	828	935	7893	1284	1643	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639617	scripted	5	2	middleBlock	0	exp	2	true	829	933	7909	1284	1647	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639633	scripted	5	2	middleBlock	0	exp	2	true	827	924	7927	1288	1659	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639651	scripted	5	2	middleBlock	0	exp	2	true	828	908	7944	1292	1684	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639668	scripted	5	2	middleBlock	0	exp	2	true	823	893	7961	1301	1701	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639682	scripted	5	2	middleBlock	0	exp	2	true	819	880	7977	1309	1713	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639700	scripted	5	2	middleBlock	0	exp	2	true	814	868	7994	1317	1725	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639716	scripted	5	2	middleBlock	0	exp	2	true	808	850	8010	1329	1742	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639732	scripted	5	2	middleBlock	0	exp	2	true	804	835	8026	1338	1758	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639750	scripted	5	2	middleBlock	0	exp	2	true	795	821	8044	1350	1766	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639768	scripted	5	2	middleBlock	0	exp	2	true	787	806	8060	1362	1775	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639784	scripted	5	2	middleBlock	0	exp	2	true	770	783	8077	1383	1783	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639808	scripted	5	2	middleBlock	0	exp	2	true	746	747	8093	1416	1799	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639813	scripted	5	2	middleBlock	0	exp	2	true	716	696	8110	1461	1824	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639833	scripted	5	2	middleBlock	0	exp	2	true	692	648	8127	1502	1849	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639852	scripted	5	2	middleBlock	0	exp	2	true	667	584	8144	1556	1886	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639868	scripted	5	2	middleBlock	0	exp	2	true	665	574	8162	1564	1894	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639883	scripted	5	2	middleBlock	0	exp	2	true	662	558	8176	1576	1906	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639899	scripted	5	2	middleBlock	0	exp	2	true	659	555	8194	1580	1906	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639917	scripted	5	2	middleBlock	0	exp	2	true	665	551	8210	1580	1915	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639932	scripted	5	2	middleBlock	0	exp	2	true	664	546	8227	1584	1919	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639950	scripted	5	2	middleBlock	0	exp	2	true	656	528	8243	1601	1927	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639966	scripted	5	2	middleBlock	0	exp	2	true	651	503	8260	1622	1943	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639982	scripted	5	2	middleBlock	0	exp	2	true	649	478	8277	1642	1960	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821639997	scripted	5	2	middleBlock	0	exp	2	true	646	454	8294	1663	1976	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640018	scripted	5	2	middleBlock	0	exp	2	true	642	431	8311	1683	1989	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640033	scripted	5	2	middleBlock	0	exp	2	true	643	421	8327	1691	1997	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640062	scripted	5	2	middleBlock	0	exp	2	true	639	403	8344	1708	2005	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640069	scripted	5	2	middleBlock	0	exp	2	true	638	389	8359	1720	2013	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640082	scripted	5	2	middleBlock	0	exp	2	true	633	381	8377	1729	2013	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640100	scripted	5	2	middleBlock	0	exp	2	true	633	367	8393	1741	2022	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640115	scripted	5	2	middleBlock	0	exp	2	true	629	346	8410	1761	2030	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640133	scripted	5	2	middleBlock	0	exp	2	true	622	320	8428	1786	2038	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640149	scripted	5	2	middleBlock	0	exp	2	true	614	294	8443	1811	2042	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640173	scripted	5	2	middleBlock	0	exp	2	true	614	277	8466	1827	2050	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640183	scripted	5	2	middleBlock	0	exp	2	true	603	244	8476	1860	2054	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640208	scripted	5	2	middleBlock	0	exp	2	true	599	210	8498	1893	2063	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640217	scripted	5	2	middleBlock	0	exp	2	true	597	202	8512	1901	2063	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640236	scripted	5	2	middleBlock	0	exp	2	true	591	185	8527	1918	2063	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640249	scripted	5	2	middleBlock	0	exp	2	true	589	165	8544	1938	2067	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640268	scripted	5	2	middleBlock	0	exp	2	true	585	148	8562	1955	2067	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640285	scripted	5	2	middleBlock	0	exp	2	true	580	129	8578	1975	2067	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640301	scripted	5	2	middleBlock	0	exp	2	true	579	124	8593	1980	2067	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640320	scripted	5	2	middleBlock	0	exp	2	true	577	116	8610	1988	2067	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640340	scripted	5	2	middleBlock	0	exp	2	true	577	112	8627	1992	2067	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640350	scripted	5	2	middleBlock	0	exp	2	true	575	105	8643	2000	2067	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640366	scripted	5	2	middleBlock	0	exp	2	true	574	97	8661	2008	2067	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640388	scripted	5	2	middleBlock	0	exp	2	true	569	95	8678	2012	2063	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640401	scripted	5	2	middleBlock	0	exp	2	true	564	85	8696	2025	2059	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640431	scripted	5	2	middleBlock	0	exp	2	true	553	80	8711	2037	2050	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640437	scripted	5	2	middleBlock	0	exp	2	true	549	79	8729	2041	2046	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640449	scripted	5	2	middleBlock	0	exp	2	true	544	77	8743	2049	2042	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640469	scripted	5	2	middleBlock	0	exp	2	true	540	80	8761	2049	2038	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640488	scripted	5	2	middleBlock	0	exp	2	true	539	74	8778	2058	2038	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640501	scripted	5	2	middleBlock	0	exp	2	true	539	74	8793	2058	2038	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640531	scripted	5	2	middleBlock	0	exp	2	true	539	74	8810	2058	2038	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640537	scripted	5	2	middleBlock	0	exp	2	true	535	76	8828	2062	2034	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640551	scripted	5	2	middleBlock	0	exp	2	true	535	74	8847	2066	2034	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640568	scripted	5	2	middleBlock	0	exp	2	true	531	77	8860	2066	2030	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640583	scripted	5	2	middleBlock	0	exp	2	true	530	74	8878	2074	2030	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640598	scripted	5	2	middleBlock	0	exp	2	true	526	77	8893	2078	2026	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640623	scripted	5	2	middleBlock	0	exp	2	true	522	79	8911	2087	2022	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640686	scripted	5	2	middleBlock	0	exp	2	true	522	78	8977	2091	2022	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821640876	scripted	5	2	middleBlock	0	exp	2	true	522	78	9168	2091	2022	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821689131	scripted	5	2	middleBlock	1	exp	2	true	961	1284	369	1189	1194	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821689146	scripted	5	2	middleBlock	1	exp	2	true	959	1281	384	1189	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821689171	scripted	5	2	middleBlock	1	exp	2	true	959	1281	408	1189	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821689593	scripted	5	2	middleBlock	1	exp	2	true	956	1275	833	1189	1207	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821690346	scripted	5	2	middleBlock	1	exp	2	true	955	1272	1585	1189	1211	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821690770	scripted	5	2	middleBlock	1	exp	2	true	954	1270	2008	1189	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821690800	scripted	5	2	middleBlock	1	exp	2	true	953	1267	2040	1189	1219	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821692956	scripted	5	2	middleBlock	1	exp	2	true	957	1270	4185	1185	1219	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821693172	scripted	5	2	middleBlock	1	exp	2	true	956	1267	4409	1185	1223	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821694490	scripted	5	2	middleBlock	1	exp	2	true	959	1270	5729	1181	1223	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821694508	scripted	5	2	middleBlock	1	exp	2	true	958	1267	5745	1181	1227	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821694661	scripted	5	2	middleBlock	1	exp	2	true	961	1267	5897	1177	1231	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821694687	scripted	5	2	middleBlock	1	exp	2	true	960	1264	5928	1177	1236	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821694715	scripted	5	2	middleBlock	1	exp	2	true	958	1261	5953	1177	1240	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821694736	scripted	5	2	middleBlock	1	exp	2	true	956	1256	5971	1177	1248	updateMouse
