iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803218586	scripted	5	2	boardEraser	0	exp	6	true	89	812	2700	928	2015	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803218596	scripted	5	2	boardEraser	0	exp	6	true	83	812	2711	924	2020	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803218624	scripted	5	2	boardEraser	0	exp	6	true	79	814	2736	924	2024	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803218634	scripted	5	2	boardEraser	0	exp	6	true	74	818	2748	924	2029	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803218644	scripted	5	2	boardEraser	0	exp	6	true	71	820	2759	924	2033	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803218670	scripted	5	2	boardEraser	0	exp	6	true	66	823	2784	924	2038	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803218708	scripted	5	2	boardEraser	0	exp	6	true	61	827	2821	924	2043	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803218733	scripted	5	2	boardEraser	0	exp	6	true	60	823	2846	919	2043	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803218757	scripted	5	2	boardEraser	0	exp	6	true	56	826	2871	919	2047	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803218781	scripted	5	2	boardEraser	0	exp	6	true	51	829	2895	919	2052	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803218840	scripted	5	2	boardEraser	0	exp	6	true	47	832	2954	919	2056	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803218880	scripted	5	2	boardEraser	0	exp	6	true	43	835	2994	919	2061	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803218906	scripted	5	2	boardEraser	0	exp	6	true	39	838	3019	919	2065	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803234046	scripted	5	3	feather	0	exp	6	false	961	none	81	1194	1189	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235675	scripted	5	3	feather	0	exp	6	false	946	none	1709	1199	1203	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235685	scripted	5	3	feather	0	exp	6	false	921	none	1720	1208	1226	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235699	scripted	5	3	feather	0	exp	6	false	899	none	1734	1212	1248	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235709	scripted	5	3	feather	0	exp	6	false	872	none	1744	1217	1275	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235725	scripted	5	3	feather	0	exp	6	false	835	none	1759	1226	1311	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235737	scripted	5	3	feather	0	exp	6	false	794	none	1770	1231	1352	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235750	scripted	5	3	feather	0	exp	6	false	732	none	1781	1240	1415	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235758	scripted	5	3	feather	0	exp	6	false	674	none	1794	1249	1474	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235772	scripted	5	3	feather	0	exp	6	false	612	none	1806	1258	1537	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235784	scripted	5	3	feather	0	exp	6	false	558	none	1819	1271	1591	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235796	scripted	5	3	feather	0	exp	6	false	509	none	1831	1280	1641	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235808	scripted	5	3	feather	0	exp	6	false	466	none	1843	1285	1686	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235819	scripted	5	3	feather	0	exp	6	false	434	none	1854	1294	1718	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235834	scripted	5	3	feather	0	exp	6	false	397	none	1869	1298	1758	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235846	scripted	5	3	feather	0	exp	6	false	371	none	1881	1303	1785	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235855	scripted	5	3	feather	0	exp	6	false	346	none	1891	1307	1812	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235867	scripted	5	3	feather	0	exp	6	false	321	none	1903	1312	1839	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235881	scripted	5	3	feather	0	exp	6	false	300	none	1917	1316	1862	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235895	scripted	5	3	feather	0	exp	6	false	279	none	1930	1316	1889	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235910	scripted	5	3	feather	0	exp	6	false	263	none	1941	1321	1907	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235919	scripted	5	3	feather	0	exp	6	false	244	none	1953	1321	1934	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235931	scripted	5	3	feather	0	exp	6	false	229	none	1966	1325	1952	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235943	scripted	5	3	feather	0	exp	6	false	214	none	1977	1330	1970	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235955	scripted	5	3	feather	0	exp	6	false	198	none	1990	1330	1997	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235967	scripted	5	3	feather	0	exp	6	false	188	none	2002	1334	2011	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235980	scripted	5	3	feather	0	exp	6	false	174	none	2015	1339	2033	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803235992	scripted	5	3	feather	0	exp	6	false	169	none	2027	1339	2047	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236004	scripted	5	3	feather	0	exp	6	false	160	none	2040	1343	2065	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236018	scripted	5	3	feather	0	exp	6	false	159	none	2052	1343	2070	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236298	scripted	5	3	feather	0	exp	6	false	159	none	2334	1343	2074	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236310	scripted	5	3	feather	0	exp	6	false	158	none	2346	1343	2079	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236324	scripted	5	3	feather	0	exp	6	false	152	none	2359	1348	2083	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236336	scripted	5	3	feather	0	exp	6	false	152	none	2371	1348	2088	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236347	scripted	5	3	feather	0	exp	6	false	148	none	2382	1352	2092	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236360	scripted	5	3	feather	0	exp	6	false	143	none	2394	1357	2097	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236372	scripted	5	3	feather	0	exp	6	false	143	none	2407	1357	2101	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236383	scripted	5	3	feather	0	exp	6	false	139	none	2418	1361	2110	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236397	scripted	5	3	feather	0	exp	6	false	135	none	2432	1366	2119	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236409	scripted	5	3	feather	0	exp	6	false	136	none	2444	1366	2124	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236419	scripted	5	3	feather	0	exp	6	false	134	none	2455	1370	2133	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236433	scripted	5	3	feather	0	exp	6	false	133	none	2468	1375	2146	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236447	scripted	5	3	feather	0	exp	6	false	135	none	2481	1375	2151	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236459	scripted	5	3	feather	0	exp	6	false	135	none	2494	1379	2160	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236472	scripted	5	3	feather	0	exp	6	false	136	none	2506	1379	2164	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236496	scripted	5	3	feather	0	exp	6	false	144	none	2531	1388	2191	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236506	scripted	5	3	feather	0	exp	6	false	147	none	2541	1388	2196	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236520	scripted	5	3	feather	0	exp	6	false	149	none	2554	1393	2205	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236532	scripted	5	3	feather	0	exp	6	false	153	none	2567	1393	2210	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236544	scripted	5	3	feather	0	exp	6	false	156	none	2579	1398	2219	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236556	scripted	5	3	feather	0	exp	6	false	159	none	2591	1398	2223	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236568	scripted	5	3	feather	0	exp	6	false	161	none	2603	1402	2228	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236580	scripted	5	3	feather	0	exp	6	false	164	none	2614	1402	2232	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236592	scripted	5	3	feather	0	exp	6	false	168	none	2627	1402	2237	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236603	scripted	5	3	feather	0	exp	6	false	168	none	2639	1407	2241	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236620	scripted	5	3	feather	0	exp	6	false	173	none	2654	1407	2246	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236631	scripted	5	3	feather	0	exp	6	false	174	none	2665	1411	2250	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236655	scripted	5	3	feather	0	exp	6	false	178	none	2689	1411	2255	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236665	scripted	5	3	feather	0	exp	6	false	182	none	2700	1411	2259	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236679	scripted	5	3	feather	0	exp	6	false	179	none	2714	1416	2259	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236691	scripted	5	3	feather	0	exp	6	false	184	none	2725	1416	2264	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236715	scripted	5	3	feather	0	exp	6	false	182	none	2749	1420	2264	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236727	scripted	5	3	feather	0	exp	6	false	186	none	2762	1420	2268	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236887	scripted	5	3	feather	0	exp	6	false	177	none	2921	1420	2259	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236901	scripted	5	3	feather	0	exp	6	false	170	none	2935	1420	2250	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236909	scripted	5	3	feather	0	exp	6	false	162	none	2945	1420	2241	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236923	scripted	5	3	feather	0	exp	6	false	154	none	2957	1420	2232	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236935	scripted	5	3	feather	0	exp	6	false	150	none	2970	1420	2228	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236948	scripted	5	3	feather	0	exp	6	false	143	none	2982	1420	2219	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236961	scripted	5	3	feather	0	exp	6	false	136	none	2995	1420	2210	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236972	scripted	5	3	feather	0	exp	6	false	132	none	3007	1420	2205	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236984	scripted	5	3	feather	0	exp	6	false	128	none	3019	1420	2200	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803236997	scripted	5	3	feather	0	exp	6	false	124	none	3032	1420	2196	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803237008	scripted	5	3	feather	0	exp	6	false	117	none	3044	1425	2191	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803237034	scripted	5	3	feather	0	exp	6	false	114	none	3069	1425	2187	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803237046	scripted	5	3	feather	0	exp	6	false	112	none	3081	1429	2187	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803237058	scripted	5	3	feather	0	exp	6	false	105	none	3093	1429	2178	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803237084	scripted	5	3	feather	0	exp	6	false	101	none	3117	1429	2173	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803237095	scripted	5	3	feather	0	exp	6	false	95	none	3129	1429	2164	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803237107	scripted	5	3	feather	0	exp	6	false	91	none	3142	1434	2164	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803237133	scripted	5	3	feather	0	exp	6	false	89	none	3167	1434	2160	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803247563	scripted	6	0	carrot	0	base	4	false	937	none	134	1190	1208	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248243	scripted	6	0	carrot	0	base	4	false	937	none	809	1190	1208	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248289	scripted	6	0	carrot	0	base	4	false	937	none	859	1190	1208	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248297	scripted	6	0	carrot	0	base	4	false	899	none	869	1176	1244	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248311	scripted	6	0	carrot	0	base	4	false	837	none	882	1154	1302	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248321	scripted	6	0	carrot	0	base	4	false	760	none	893	1131	1375	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248335	scripted	6	0	carrot	0	base	4	false	680	none	906	1104	1451	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248345	scripted	6	0	carrot	0	base	4	false	607	none	917	1077	1519	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248359	scripted	6	0	carrot	0	base	4	false	550	none	930	1059	1573	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248369	scripted	6	0	carrot	0	base	4	false	496	none	941	1036	1623	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248383	scripted	6	0	carrot	0	base	4	false	446	none	955	1014	1668	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248395	scripted	6	0	carrot	0	base	4	false	394	none	966	1000	1718	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248409	scripted	6	0	carrot	0	base	4	false	342	none	980	982	1767	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248418	scripted	6	0	carrot	0	base	4	false	309	none	991	973	1799	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248432	scripted	6	0	carrot	0	base	4	false	272	none	1003	964	1835	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248443	scripted	6	0	carrot	0	base	4	false	240	none	1014	955	1866	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248456	scripted	6	0	carrot	0	base	4	false	211	none	1028	946	1894	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248470	scripted	6	0	carrot	0	base	4	false	188	none	1041	942	1916	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248482	scripted	6	0	carrot	0	base	4	false	161	none	1054	937	1943	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248494	scripted	6	0	carrot	0	base	4	false	146	none	1066	933	1957	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248506	scripted	6	0	carrot	0	base	4	false	136	none	1078	928	1966	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248518	scripted	6	0	carrot	0	base	4	false	128	none	1090	928	1975	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248529	scripted	6	0	carrot	0	base	4	false	119	none	1102	928	1984	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248544	scripted	6	0	carrot	0	base	4	false	106	none	1114	928	1997	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248555	scripted	6	0	carrot	0	base	4	false	97	none	1125	924	2006	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248566	scripted	6	0	carrot	0	base	4	false	88	none	1137	924	2015	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248581	scripted	6	0	carrot	0	base	4	false	79	none	1150	924	2024	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248593	scripted	6	0	carrot	0	base	4	false	73	none	1163	919	2029	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248603	scripted	6	0	carrot	0	base	4	false	69	none	1175	919	2033	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248619	scripted	6	0	carrot	0	base	4	false	64	none	1189	919	2038	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248657	scripted	6	0	carrot	0	base	4	false	60	none	1226	919	2043	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248690	scripted	6	0	carrot	0	base	4	false	56	none	1261	919	2047	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248726	scripted	6	0	carrot	0	base	4	false	51	none	1298	919	2052	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248752	scripted	6	0	carrot	0	base	4	false	47	none	1322	919	2056	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248774	scripted	6	0	carrot	0	base	4	false	43	none	1346	919	2061	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248815	scripted	6	0	carrot	0	base	4	false	39	none	1385	919	2065	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803248839	scripted	6	0	carrot	0	base	4	false	33	none	1407	915	2070	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803258336	scripted	6	1	mediumMeasuringCup	0	base	4	true	956	954	82	1199	1180	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803261722	scripted	6	1	mediumMeasuringCup	0	base	4	true	950	956	3466	1203	1185	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803261736	scripted	6	1	mediumMeasuringCup	0	base	4	true	944	959	3477	1208	1189	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803261745	scripted	6	1	mediumMeasuringCup	0	base	4	true	940	963	3490	1212	1189	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803261759	scripted	6	1	mediumMeasuringCup	0	base	4	true	931	973	3502	1222	1189	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803261771	scripted	6	1	mediumMeasuringCup	0	base	4	true	921	979	3515	1231	1194	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803261785	scripted	6	1	mediumMeasuringCup	0	base	4	true	912	988	3527	1240	1194	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803261793	scripted	6	1	mediumMeasuringCup	0	base	4	true	902	995	3538	1249	1199	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803261808	scripted	6	1	mediumMeasuringCup	0	base	4	true	892	1002	3553	1258	1203	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803261818	scripted	6	1	mediumMeasuringCup	0	base	4	true	880	1015	3563	1271	1203	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803261832	scripted	6	1	mediumMeasuringCup	0	base	4	true	860	1030	3576	1289	1212	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803261842	scripted	6	1	mediumMeasuringCup	0	base	4	true	850	1037	3588	1298	1217	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803261856	scripted	6	1	mediumMeasuringCup	0	base	4	true	837	1050	3601	1312	1217	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803261868	scripted	6	1	mediumMeasuringCup	0	base	4	true	825	1057	3613	1321	1226	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803261880	scripted	6	1	mediumMeasuringCup	0	base	4	true	812	1068	3624	1334	1230	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803261892	scripted	6	1	mediumMeasuringCup	0	base	4	true	797	1080	3638	1348	1235	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803261908	scripted	6	1	mediumMeasuringCup	0	base	4	true	775	1101	3650	1370	1239	updateMouse
