iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821313243	unscripted	4	2	headphones	0	exp	5	false	344	none	1250	1971	1181	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821313269	unscripted	4	2	headphones	0	exp	5	false	345	none	1268	1957	1185	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821313418	unscripted	4	2	headphones	0	exp	5	false	337	none	1425	1957	1194	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821313439	unscripted	4	2	headphones	0	exp	5	false	314	none	1441	1975	1211	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821313445	unscripted	4	2	headphones	0	exp	5	false	255	none	1457	2001	1264	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821313468	unscripted	4	2	headphones	0	exp	5	false	211	none	1475	2014	1307	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821313485	unscripted	4	2	headphones	0	exp	5	false	152	none	1491	2032	1364	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821313516	unscripted	4	2	headphones	0	exp	5	false	99	none	1509	2045	1417	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821313525	unscripted	4	2	headphones	0	exp	5	false	83	none	1527	2049	1434	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821313547	unscripted	4	2	headphones	0	exp	5	false	63	none	1550	2054	1456	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821313561	unscripted	4	2	headphones	0	exp	5	false	51	none	1567	2062	1465	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821313582	unscripted	4	2	headphones	0	exp	5	false	46	none	1584	2062	1474	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821313610	unscripted	4	2	headphones	0	exp	5	false	39	none	1601	2067	1478	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821313618	unscripted	4	2	headphones	0	exp	5	false	34	none	1617	2071	1482	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821313647	unscripted	4	2	headphones	0	exp	5	false	27	none	1634	2076	1487	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821325612	unscripted	4	3	book	0	exp	5	false	935	none	322	1175	1194	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821325624	unscripted	4	3	book	0	exp	5	false	936	none	338	1179	1194	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821325648	unscripted	4	3	book	0	exp	5	false	939	none	360	1188	1194	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821325660	unscripted	4	3	book	0	exp	5	false	944	none	377	1192	1198	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821325683	unscripted	4	3	book	0	exp	5	false	945	none	394	1197	1198	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821325745	unscripted	4	3	book	0	exp	5	false	950	none	411	1197	1203	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821325748	unscripted	4	3	book	0	exp	5	false	951	none	427	1201	1203	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821325750	unscripted	4	3	book	0	exp	5	false	953	none	443	1206	1203	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821325755	unscripted	4	3	book	0	exp	5	false	957	none	462	1206	1207	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821325766	unscripted	4	3	book	0	exp	5	false	958	none	478	1210	1207	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821325788	unscripted	4	3	book	0	exp	5	false	959	none	495	1214	1207	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821325803	unscripted	4	3	book	0	exp	5	false	963	none	511	1214	1211	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821325830	unscripted	4	3	book	0	exp	5	false	965	none	544	1219	1211	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326008	unscripted	4	3	book	0	exp	5	false	969	none	715	1219	1216	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326152	unscripted	4	3	book	0	exp	5	false	961	none	860	1219	1207	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326162	unscripted	4	3	book	0	exp	5	false	932	none	877	1219	1176	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326177	unscripted	4	3	book	0	exp	5	false	872	none	893	1223	1111	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326194	unscripted	4	3	book	0	exp	5	false	803	none	911	1232	1032	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326216	unscripted	4	3	book	0	exp	5	false	711	none	927	1236	927	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326232	unscripted	4	3	book	0	exp	5	false	619	none	944	1245	814	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326258	unscripted	4	3	book	0	exp	5	false	557	none	961	1249	735	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326277	unscripted	4	3	book	0	exp	5	false	486	none	979	1254	634	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326287	unscripted	4	3	book	0	exp	5	false	458	none	996	1262	582	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326295	unscripted	4	3	book	0	exp	5	false	431	none	1012	1262	534	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326336	unscripted	4	3	book	0	exp	5	false	428	none	1044	1267	521	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326520	unscripted	4	3	book	0	exp	5	false	417	none	1231	1262	507	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326526	unscripted	4	3	book	0	exp	5	false	374	none	1245	1232	473	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326549	unscripted	4	3	book	0	exp	5	false	308	none	1263	1184	420	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326567	unscripted	4	3	book	0	exp	5	false	245	none	1280	1136	368	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326589	unscripted	4	3	book	0	exp	5	false	204	none	1297	1101	337	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326593	unscripted	4	3	book	0	exp	5	false	161	none	1314	1061	302	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326617	unscripted	4	3	book	0	exp	5	false	144	none	1332	1044	285	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326640	unscripted	4	3	book	0	exp	5	false	133	none	1350	1031	276	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326659	unscripted	4	3	book	0	exp	5	false	125	none	1366	1022	271	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326665	unscripted	4	3	book	0	exp	5	false	121	none	1384	1018	271	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326692	unscripted	4	3	book	0	exp	5	false	116	none	1402	1013	271	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326720	unscripted	4	3	book	0	exp	5	false	112	none	1420	1009	271	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326744	unscripted	4	3	book	0	exp	5	false	104	none	1438	1000	271	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326752	unscripted	4	3	book	0	exp	5	false	100	none	1454	996	271	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326783	unscripted	4	3	book	0	exp	5	false	95	none	1471	991	271	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326792	unscripted	4	3	book	0	exp	5	false	87	none	1488	983	271	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821326797	unscripted	4	3	book	0	exp	5	false	83	none	1510	978	271	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346177	unscripted	5	0	airplane	0	exp	1	false	943	none	873	1188	1198	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346182	unscripted	5	0	airplane	0	exp	1	false	939	none	887	1188	1194	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346205	unscripted	5	0	airplane	0	exp	1	false	940	none	904	1192	1194	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346218	unscripted	5	0	airplane	0	exp	1	false	938	none	921	1201	1189	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346237	unscripted	5	0	airplane	0	exp	1	false	942	none	938	1214	1189	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346258	unscripted	5	0	airplane	0	exp	1	false	947	none	955	1227	1189	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346273	unscripted	5	0	airplane	0	exp	1	false	956	none	973	1254	1189	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346284	unscripted	5	0	airplane	0	exp	1	false	966	none	991	1280	1189	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346320	unscripted	5	0	airplane	0	exp	1	false	983	none	1008	1310	1194	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346332	unscripted	5	0	airplane	0	exp	1	false	1037	none	1025	1354	1233	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346348	unscripted	5	0	airplane	0	exp	1	false	1108	none	1051	1380	1299	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346368	unscripted	5	0	airplane	0	exp	1	false	1193	none	1068	1394	1386	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346394	unscripted	5	0	airplane	0	exp	1	false	1309	none	1084	1402	1509	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346400	unscripted	5	0	airplane	0	exp	1	false	1426	none	1101	1402	1635	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346428	unscripted	5	0	airplane	0	exp	1	false	1517	none	1117	1402	1732	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346438	unscripted	5	0	airplane	0	exp	1	false	1605	none	1134	1394	1828	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346444	unscripted	5	0	airplane	0	exp	1	false	1677	none	1150	1385	1906	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346464	unscripted	5	0	airplane	0	exp	1	false	1724	none	1167	1372	1959	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346480	unscripted	5	0	airplane	0	exp	1	false	1756	none	1184	1363	1994	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346494	unscripted	5	0	airplane	0	exp	1	false	1777	none	1201	1350	2020	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346521	unscripted	5	0	airplane	0	exp	1	false	1784	none	1217	1341	2029	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346796	unscripted	5	0	airplane	0	exp	1	false	1782	none	1490	1332	2029	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346803	unscripted	5	0	airplane	0	exp	1	false	1781	none	1506	1289	2038	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346826	unscripted	5	0	airplane	0	exp	1	false	1772	none	1523	1227	2042	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346853	unscripted	5	0	airplane	0	exp	1	false	1758	none	1551	1140	2042	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346862	unscripted	5	0	airplane	0	exp	1	false	1742	none	1568	1026	2038	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346883	unscripted	5	0	airplane	0	exp	1	false	1707	none	1584	917	2007	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346902	unscripted	5	0	airplane	0	exp	1	false	1631	none	1601	790	1928	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346913	unscripted	5	0	airplane	0	exp	1	false	1562	none	1618	738	1854	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346936	unscripted	5	0	airplane	0	exp	1	false	1461	none	1634	707	1749	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821346944	unscripted	5	0	airplane	0	exp	1	false	1396	none	1650	707	1683	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347230	unscripted	5	0	airplane	0	exp	1	false	1397	none	1932	698	1683	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347247	unscripted	5	0	airplane	0	exp	1	false	1396	none	1945	677	1679	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347258	unscripted	5	0	airplane	0	exp	1	false	1387	none	1963	655	1666	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347274	unscripted	5	0	airplane	0	exp	1	false	1368	none	1979	620	1640	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347294	unscripted	5	0	airplane	0	exp	1	false	1322	none	1996	580	1583	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347315	unscripted	5	0	airplane	0	exp	1	false	1266	none	2013	537	1513	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347333	unscripted	5	0	airplane	0	exp	1	false	1178	none	2031	510	1412	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347352	unscripted	5	0	airplane	0	exp	1	false	1010	none	2050	502	1229	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347367	unscripted	5	0	airplane	0	exp	1	false	841	none	2067	502	1041	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347398	unscripted	5	0	airplane	0	exp	1	false	621	none	2083	563	822	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347404	unscripted	5	0	airplane	0	exp	1	false	480	none	2100	620	691	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347418	unscripted	5	0	airplane	0	exp	1	false	323	none	2117	685	542	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347437	unscripted	5	0	airplane	0	exp	1	false	242	none	2134	725	468	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347468	unscripted	5	0	airplane	0	exp	1	false	184	none	2151	760	420	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347470	unscripted	5	0	airplane	0	exp	1	false	156	none	2169	782	403	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347654	unscripted	5	0	airplane	0	exp	1	false	153	none	2355	782	398	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347674	unscripted	5	0	airplane	0	exp	1	false	140	none	2371	782	376	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347700	unscripted	5	0	airplane	0	exp	1	false	131	none	2388	782	359	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347709	unscripted	5	0	airplane	0	exp	1	false	123	none	2405	782	337	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347749	unscripted	5	0	airplane	0	exp	1	false	118	none	2423	782	315	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347754	unscripted	5	0	airplane	0	exp	1	false	118	none	2441	782	302	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347777	unscripted	5	0	airplane	0	exp	1	false	118	none	2457	782	293	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347779	unscripted	5	0	airplane	0	exp	1	false	114	none	2475	786	289	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347794	unscripted	5	0	airplane	0	exp	1	false	111	none	2493	790	285	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347805	unscripted	5	0	airplane	0	exp	1	false	106	none	2511	795	285	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347854	unscripted	5	0	airplane	0	exp	1	false	102	none	2528	799	280	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347855	unscripted	5	0	airplane	0	exp	1	false	94	none	2551	808	280	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347890	unscripted	5	0	airplane	0	exp	1	false	90	none	2567	812	280	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821347892	unscripted	5	0	airplane	0	exp	1	false	86	none	2584	817	276	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364339	unscripted	5	1	sunGlasses	0	exp	1	true	960	949	805	1197	1189	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364358	unscripted	5	1	sunGlasses	0	exp	1	true	969	962	819	1206	1176	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364374	unscripted	5	1	sunGlasses	0	exp	1	true	978	978	836	1219	1163	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364388	unscripted	5	1	sunGlasses	0	exp	1	true	979	987	853	1227	1159	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364404	unscripted	5	1	sunGlasses	0	exp	1	true	979	1006	870	1245	1154	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364428	unscripted	5	1	sunGlasses	0	exp	1	true	974	1027	887	1267	1154	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364439	unscripted	5	1	sunGlasses	0	exp	1	true	971	1039	904	1280	1154	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364457	unscripted	5	1	sunGlasses	0	exp	1	true	967	1055	921	1297	1154	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364475	unscripted	5	1	sunGlasses	0	exp	1	true	939	1055	938	1306	1181	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364494	unscripted	5	1	sunGlasses	0	exp	1	true	895	1051	955	1315	1224	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364517	unscripted	5	1	sunGlasses	0	exp	1	true	842	1043	972	1319	1277	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364568	unscripted	5	1	sunGlasses	0	exp	1	true	749	1026	989	1319	1373	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364570	unscripted	5	1	sunGlasses	0	exp	1	true	660	1019	1005	1319	1465	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364578	unscripted	5	1	sunGlasses	0	exp	1	true	569	1016	1023	1315	1561	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364589	unscripted	5	1	sunGlasses	0	exp	1	true	495	1024	1047	1315	1640	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364604	unscripted	5	1	sunGlasses	0	exp	1	true	385	1048	1064	1315	1762	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364617	unscripted	5	1	sunGlasses	0	exp	1	true	333	1065	1080	1315	1823	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364637	unscripted	5	1	sunGlasses	0	exp	1	true	277	1088	1098	1315	1893	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364654	unscripted	5	1	sunGlasses	0	exp	1	true	243	1108	1113	1319	1937	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364671	unscripted	5	1	sunGlasses	0	exp	1	true	219	1127	1130	1328	1963	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364681	unscripted	5	1	sunGlasses	0	exp	1	true	203	1140	1147	1332	1985	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364704	unscripted	5	1	sunGlasses	0	exp	1	true	192	1150	1164	1337	1998	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821364712	unscripted	5	1	sunGlasses	0	exp	1	true	186	1156	1180	1341	2003	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821365125	unscripted	5	1	sunGlasses	0	exp	1	true	184	1157	1590	1341	2007	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821365154	unscripted	5	1	sunGlasses	0	exp	1	true	182	1159	1615	1341	2011	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821365184	unscripted	5	1	sunGlasses	0	exp	1	true	179	1161	1646	1341	2016	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821365222	unscripted	5	1	sunGlasses	0	exp	1	true	179	1161	1678	1341	2016	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821365257	unscripted	5	1	sunGlasses	0	exp	1	true	177	1163	1718	1341	2020	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821365281	unscripted	5	1	sunGlasses	0	exp	1	true	176	1165	1742	1341	2024	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821365297	unscripted	5	1	sunGlasses	0	exp	1	true	174	1167	1760	1341	2029	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821365320	unscripted	5	1	sunGlasses	0	exp	1	true	170	1171	1777	1341	2038	updateMouse
