iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820715152	scripted	5	3	saxophone	0	exp	1	false	890	none	2983	250	1491	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820715170	scripted	5	3	saxophone	0	exp	1	false	874	none	3000	250	1515	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820715187	scripted	5	3	saxophone	0	exp	1	false	868	none	3017	250	1524	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820715203	scripted	5	3	saxophone	0	exp	1	false	865	none	3033	250	1529	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732058	scripted	5	3	saxophone	1	exp	1	false	956	none	497	1205	1193	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732258	scripted	5	3	saxophone	1	exp	1	false	964	none	697	1214	1188	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732268	scripted	5	3	saxophone	1	exp	1	false	979	none	707	1233	1179	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732285	scripted	5	3	saxophone	1	exp	1	false	1008	none	724	1290	1170	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732302	scripted	5	3	saxophone	1	exp	1	false	1040	none	741	1356	1165	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732318	scripted	5	3	saxophone	1	exp	1	false	1068	none	757	1418	1165	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732335	scripted	5	3	saxophone	1	exp	1	false	1107	none	774	1493	1165	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732353	scripted	5	3	saxophone	1	exp	1	false	1149	none	791	1569	1165	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732369	scripted	5	3	saxophone	1	exp	1	false	1182	none	807	1630	1170	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732387	scripted	5	3	saxophone	1	exp	1	false	1201	none	823	1682	1188	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732402	scripted	5	3	saxophone	1	exp	1	false	1205	none	841	1706	1203	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732418	scripted	5	3	saxophone	1	exp	1	false	1198	none	856	1711	1217	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732436	scripted	5	3	saxophone	1	exp	1	false	1191	none	874	1715	1231	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732452	scripted	5	3	saxophone	1	exp	1	false	1184	none	891	1715	1240	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732468	scripted	5	3	saxophone	1	exp	1	false	1173	none	907	1715	1255	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732485	scripted	5	3	saxophone	1	exp	1	false	1160	none	924	1715	1274	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732502	scripted	5	3	saxophone	1	exp	1	false	1134	none	941	1715	1311	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732518	scripted	5	3	saxophone	1	exp	1	false	1104	none	956	1715	1354	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732535	scripted	5	3	saxophone	1	exp	1	false	1070	none	974	1715	1406	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732553	scripted	5	3	saxophone	1	exp	1	false	1045	none	992	1706	1434	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732569	scripted	5	3	saxophone	1	exp	1	false	1025	none	1007	1696	1453	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732586	scripted	5	3	saxophone	1	exp	1	false	1009	none	1024	1687	1467	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732602	scripted	5	3	saxophone	1	exp	1	false	1003	none	1041	1687	1477	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732619	scripted	5	3	saxophone	1	exp	1	false	994	none	1057	1682	1486	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732652	scripted	5	3	saxophone	1	exp	1	false	991	none	1091	1682	1491	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732670	scripted	5	3	saxophone	1	exp	1	false	985	none	1106	1682	1500	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732685	scripted	5	3	saxophone	1	exp	1	false	975	none	1124	1677	1510	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820732702	scripted	5	3	saxophone	1	exp	1	false	969	none	1141	1673	1515	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820733050	scripted	5	3	saxophone	1	exp	1	false	967	none	1489	1673	1519	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820733931	scripted	5	3	saxophone	1	exp	1	false	958	none	2369	1659	1515	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820733952	scripted	5	3	saxophone	1	exp	1	false	921	none	2390	1592	1491	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820733969	scripted	5	3	saxophone	1	exp	1	false	894	none	2407	1503	1439	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820733985	scripted	5	3	saxophone	1	exp	1	false	843	none	2424	1285	1349	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820734001	scripted	5	3	saxophone	1	exp	1	false	842	none	2440	1139	1292	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820734019	scripted	5	3	saxophone	1	exp	1	false	837	none	2456	1006	1269	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820734038	scripted	5	3	saxophone	1	exp	1	false	850	none	2474	879	1250	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820734927	scripted	5	3	saxophone	1	exp	1	false	866	none	2490	794	1240	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820734930	scripted	5	3	saxophone	1	exp	1	false	871	none	2506	761	1240	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820734935	scripted	5	3	saxophone	1	exp	1	false	872	none	2524	751	1240	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820734943	scripted	5	3	saxophone	1	exp	1	false	876	none	2584	751	1236	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820734947	scripted	5	3	saxophone	1	exp	1	false	895	none	2607	751	1217	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820734954	scripted	5	3	saxophone	1	exp	1	false	960	none	2624	751	1151	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820734963	scripted	5	3	saxophone	1	exp	1	false	1036	none	2640	746	1075	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820734968	scripted	5	3	saxophone	1	exp	1	false	1131	none	2657	732	981	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820734976	scripted	5	3	saxophone	1	exp	1	false	1212	none	2674	723	900	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820734982	scripted	5	3	saxophone	1	exp	1	false	1274	none	2689	718	839	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820734988	scripted	5	3	saxophone	1	exp	1	false	1321	none	2707	718	791	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820734993	scripted	5	3	saxophone	1	exp	1	false	1363	none	2724	718	749	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820734998	scripted	5	3	saxophone	1	exp	1	false	1386	none	2740	718	725	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735003	scripted	5	3	saxophone	1	exp	1	false	1405	none	2757	723	706	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735007	scripted	5	3	saxophone	1	exp	1	false	1418	none	2773	727	692	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735009	scripted	5	3	saxophone	1	exp	1	false	1425	none	2790	742	683	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735010	scripted	5	3	saxophone	1	exp	1	false	1430	none	2807	746	678	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735014	scripted	5	3	saxophone	1	exp	1	false	1434	none	2824	756	673	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735017	scripted	5	3	saxophone	1	exp	1	false	1429	none	3008	756	678	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735026	scripted	5	3	saxophone	1	exp	1	false	1394	none	3024	775	711	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735029	scripted	5	3	saxophone	1	exp	1	false	1359	none	3040	798	744	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735032	scripted	5	3	saxophone	1	exp	1	false	1310	none	3056	836	791	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735037	scripted	5	3	saxophone	1	exp	1	false	1242	none	3073	893	858	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735039	scripted	5	3	saxophone	1	exp	1	false	1190	none	3090	940	910	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735044	scripted	5	3	saxophone	1	exp	1	false	1150	none	3106	978	952	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735048	scripted	5	3	saxophone	1	exp	1	false	1123	none	3123	1002	981	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735051	scripted	5	3	saxophone	1	exp	1	false	1110	none	3140	1011	995	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735053	scripted	5	3	saxophone	1	exp	1	false	1115	none	3281	1011	990	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735055	scripted	5	3	saxophone	1	exp	1	false	1133	none	3306	1002	971	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735058	scripted	5	3	saxophone	1	exp	1	false	1150	none	3323	983	952	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735060	scripted	5	3	saxophone	1	exp	1	false	1195	none	3339	935	905	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735063	scripted	5	3	saxophone	1	exp	1	false	1252	none	3357	874	848	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735255	scripted	5	3	saxophone	1	exp	1	false	1261	none	3374	855	839	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735257	scripted	5	3	saxophone	1	exp	1	false	1266	none	3390	850	834	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735261	scripted	5	3	saxophone	1	exp	1	false	1257	none	3528	850	843	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735263	scripted	5	3	saxophone	1	exp	1	false	1252	none	3539	850	848	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735266	scripted	5	3	saxophone	1	exp	1	false	1243	none	3557	850	858	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735270	scripted	5	3	saxophone	1	exp	1	false	1234	none	3574	850	867	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735272	scripted	5	3	saxophone	1	exp	1	false	1228	none	3590	855	872	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735274	scripted	5	3	saxophone	1	exp	1	false	1223	none	3608	855	877	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735277	scripted	5	3	saxophone	1	exp	1	false	1223	none	3624	860	877	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735281	scripted	5	3	saxophone	1	exp	1	false	1219	none	3640	860	881	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735285	scripted	5	3	saxophone	1	exp	1	false	1219	none	3656	864	881	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735287	scripted	5	3	saxophone	1	exp	1	false	1219	none	3674	869	881	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735340	scripted	5	3	saxophone	1	exp	1	false	1214	none	3776	869	886	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735354	scripted	5	3	saxophone	1	exp	1	false	1209	none	3792	869	891	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735370	scripted	5	3	saxophone	1	exp	1	false	1205	none	3808	869	895	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735388	scripted	5	3	saxophone	1	exp	1	false	1195	none	3825	869	905	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735403	scripted	5	3	saxophone	1	exp	1	false	1190	none	3840	874	910	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735419	scripted	5	3	saxophone	1	exp	1	false	1181	none	3857	879	919	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820735435	scripted	5	3	saxophone	1	exp	1	false	1176	none	3874	883	924	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754066	scripted	5	3	saxophone	2	exp	1	false	962	none	431	1195	1184	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754085	scripted	5	3	saxophone	2	exp	1	false	974	none	450	1233	1184	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754102	scripted	5	3	saxophone	2	exp	1	false	1003	none	467	1309	1184	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754117	scripted	5	3	saxophone	2	exp	1	false	1032	none	483	1394	1193	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754134	scripted	5	3	saxophone	2	exp	1	false	1040	none	500	1493	1245	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754151	scripted	5	3	saxophone	2	exp	1	false	1059	none	517	1574	1283	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754168	scripted	5	3	saxophone	2	exp	1	false	1084	none	533	1659	1326	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754187	scripted	5	3	saxophone	2	exp	1	false	1119	none	552	1763	1387	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754201	scripted	5	3	saxophone	2	exp	1	false	1131	none	568	1815	1434	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754217	scripted	5	3	saxophone	2	exp	1	false	1148	none	583	1862	1472	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754234	scripted	5	3	saxophone	2	exp	1	false	1152	none	600	1890	1510	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754252	scripted	5	3	saxophone	2	exp	1	false	1154	none	617	1909	1538	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754267	scripted	5	3	saxophone	2	exp	1	false	1155	none	634	1923	1562	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754284	scripted	5	3	saxophone	2	exp	1	false	1153	none	650	1928	1576	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754301	scripted	5	3	saxophone	2	exp	1	false	1157	none	667	1942	1595	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754319	scripted	5	3	saxophone	2	exp	1	false	1158	none	684	1947	1604	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754334	scripted	5	3	saxophone	2	exp	1	false	1154	none	701	1947	1614	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754352	scripted	5	3	saxophone	2	exp	1	false	1152	none	718	1947	1619	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754367	scripted	5	3	saxophone	2	exp	1	false	1150	none	733	1947	1623	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754393	scripted	5	3	saxophone	2	exp	1	false	1148	none	759	1947	1628	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754417	scripted	5	3	saxophone	2	exp	1	false	1127	none	783	1928	1638	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754434	scripted	5	3	saxophone	2	exp	1	false	1101	none	801	1904	1647	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754451	scripted	5	3	saxophone	2	exp	1	false	1088	none	817	1890	1647	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754467	scripted	5	3	saxophone	2	exp	1	false	1033	none	833	1833	1656	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754484	scripted	5	3	saxophone	2	exp	1	false	957	none	850	1748	1656	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754502	scripted	5	3	saxophone	2	exp	1	false	866	none	868	1644	1656	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754518	scripted	5	3	saxophone	2	exp	1	false	785	none	883	1545	1652	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754534	scripted	5	3	saxophone	2	exp	1	false	727	none	900	1446	1619	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754552	scripted	5	3	saxophone	2	exp	1	false	709	none	917	1384	1581	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754567	scripted	5	3	saxophone	2	exp	1	false	707	none	934	1304	1519	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754585	scripted	5	3	saxophone	2	exp	1	false	742	none	950	1228	1434	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754601	scripted	5	3	saxophone	2	exp	1	false	804	none	967	1148	1335	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754617	scripted	5	3	saxophone	2	exp	1	false	833	none	983	1106	1292	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754640	scripted	5	3	saxophone	2	exp	1	false	854	none	1000	1077	1264	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754652	scripted	5	3	saxophone	2	exp	1	false	865	none	1017	1063	1250	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754667	scripted	5	3	saxophone	2	exp	1	false	867	none	1033	1049	1245	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754684	scripted	5	3	saxophone	2	exp	1	false	872	none	1050	1025	1236	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754701	scripted	5	3	saxophone	2	exp	1	false	871	none	1067	1016	1236	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754717	scripted	5	3	saxophone	2	exp	1	false	845	none	1083	987	1259	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754735	scripted	5	3	saxophone	2	exp	1	false	793	none	1100	931	1307	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754751	scripted	5	3	saxophone	2	exp	1	false	737	none	1117	888	1363	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754767	scripted	5	3	saxophone	2	exp	1	false	668	none	1133	841	1434	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754787	scripted	5	3	saxophone	2	exp	1	false	611	none	1152	803	1496	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754802	scripted	5	3	saxophone	2	exp	1	false	553	none	1167	794	1557	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754817	scripted	5	3	saxophone	2	exp	1	false	524	none	1183	794	1586	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754834	scripted	5	3	saxophone	2	exp	1	false	497	none	1201	822	1609	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754852	scripted	5	3	saxophone	2	exp	1	false	473	none	1217	869	1628	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754868	scripted	5	3	saxophone	2	exp	1	false	458	none	1233	968	1647	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754885	scripted	5	3	saxophone	2	exp	1	false	476	none	1250	1096	1666	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754901	scripted	5	3	saxophone	2	exp	1	false	567	none	1268	1266	1666	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754918	scripted	5	3	saxophone	2	exp	1	false	758	none	1283	1522	1666	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754935	scripted	5	3	saxophone	2	exp	1	false	922	none	1300	1711	1661	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754951	scripted	5	3	saxophone	2	exp	1	false	1090	none	1317	1890	1642	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754967	scripted	5	3	saxophone	2	exp	1	false	1280	none	1333	2075	1590	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820754986	scripted	5	3	saxophone	2	exp	1	false	1472	none	1351	2249	1510	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820755003	scripted	5	3	saxophone	2	exp	1	false	1627	none	1368	2372	1406	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820755067	scripted	5	3	saxophone	2	exp	1	false	1804	none	1433	2372	1056	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522820755085	scripted	5	3	saxophone	2	exp	1	false	1800	none	1450	2306	976	updateMouse
