iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566063	scripted	6	0	basketball	0	exp	5	false	848	none	296	1303	1125	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566076	scripted	6	0	basketball	0	exp	5	false	834	none	311	1332	1117	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566093	scripted	6	0	basketball	0	exp	5	false	821	none	328	1358	1109	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566110	scripted	6	0	basketball	0	exp	5	false	813	none	345	1379	1104	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566127	scripted	6	0	basketball	0	exp	5	false	804	none	363	1412	1100	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566146	scripted	6	0	basketball	0	exp	5	false	789	none	379	1442	1087	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566160	scripted	6	0	basketball	0	exp	5	false	788	none	395	1446	1087	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566177	scripted	6	0	basketball	0	exp	5	false	784	none	411	1450	1083	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566193	scripted	6	0	basketball	0	exp	5	false	784	none	429	1455	1083	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566587	scripted	6	0	basketball	0	exp	5	false	780	none	819	1455	1079	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566595	scripted	6	0	basketball	0	exp	5	false	756	none	829	1442	1054	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566610	scripted	6	0	basketball	0	exp	5	false	707	none	845	1421	1003	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566627	scripted	6	0	basketball	0	exp	5	false	649	none	862	1391	940	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566645	scripted	6	0	basketball	0	exp	5	false	618	none	878	1358	902	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566660	scripted	6	0	basketball	0	exp	5	false	576	none	895	1332	851	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566677	scripted	6	0	basketball	0	exp	5	false	493	none	913	1328	763	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566694	scripted	6	0	basketball	0	exp	5	false	330	none	929	1341	590	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566711	scripted	6	0	basketball	0	exp	5	false	260	none	945	1379	531	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566727	scripted	6	0	basketball	0	exp	5	false	190	none	962	1417	472	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566747	scripted	6	0	basketball	0	exp	5	false	140	none	978	1459	434	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566760	scripted	6	0	basketball	0	exp	5	false	102	none	995	1476	400	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566782	scripted	6	0	basketball	0	exp	5	false	95	none	1012	1476	392	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566792	scripted	6	0	basketball	0	exp	5	false	74	none	1028	1476	371	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566810	scripted	6	0	basketball	0	exp	5	false	35	none	1046	1488	333	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566825	scripted	6	0	basketball	0	exp	5	false	16	none	1061	1497	316	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566853	scripted	6	0	basketball	0	exp	5	false	16	none	1080	1505	316	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566859	scripted	6	0	basketball	0	exp	5	false	21	none	1095	1518	312	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566877	scripted	6	0	basketball	0	exp	5	false	43	none	1112	1543	308	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566894	scripted	6	0	basketball	0	exp	5	false	73	none	1128	1573	304	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566910	scripted	6	0	basketball	0	exp	5	false	98	none	1145	1598	295	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566927	scripted	6	0	basketball	0	exp	5	false	132	none	1162	1632	291	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566943	scripted	6	0	basketball	0	exp	5	false	195	none	1178	1695	282	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566960	scripted	6	0	basketball	0	exp	5	false	229	none	1195	1728	278	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566977	scripted	6	0	basketball	0	exp	5	false	255	none	1212	1754	274	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789566993	scripted	6	0	basketball	0	exp	5	false	281	none	1229	1779	266	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567010	scripted	6	0	basketball	0	exp	5	false	311	none	1245	1809	257	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567026	scripted	6	0	basketball	0	exp	5	false	347	none	1262	1842	240	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567043	scripted	6	0	basketball	0	exp	5	false	365	none	1278	1859	232	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567060	scripted	6	0	basketball	0	exp	5	false	380	none	1295	1872	219	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567094	scripted	6	0	basketball	0	exp	5	false	397	none	1312	1880	185	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567095	scripted	6	0	basketball	0	exp	5	false	404	none	1328	1880	160	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567111	scripted	6	0	basketball	0	exp	5	false	409	none	1345	1880	148	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567129	scripted	6	0	basketball	0	exp	5	false	411	none	1363	1880	143	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567146	scripted	6	0	basketball	0	exp	5	false	412	none	1379	1880	139	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567178	scripted	6	0	basketball	0	exp	5	false	409	none	1413	1876	139	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567194	scripted	6	0	basketball	0	exp	5	false	432	none	1428	1834	25	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567538	scripted	6	0	basketball	0	exp	5	false	344	none	1613	1661	-4	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567540	scripted	6	0	basketball	0	exp	5	false	306	none	1628	1636	25	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567542	scripted	6	0	basketball	0	exp	5	false	280	none	1645	1619	46	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567544	scripted	6	0	basketball	0	exp	5	false	242	none	1661	1594	76	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567546	scripted	6	0	basketball	0	exp	5	false	211	none	1678	1581	105	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567548	scripted	6	0	basketball	0	exp	5	false	192	none	1695	1573	122	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567552	scripted	6	0	basketball	0	exp	5	false	171	none	1712	1560	139	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567554	scripted	6	0	basketball	0	exp	5	false	165	none	1728	1551	143	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567556	scripted	6	0	basketball	0	exp	5	false	146	none	1745	1543	160	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567557	scripted	6	0	basketball	0	exp	5	false	142	none	1761	1543	164	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567560	scripted	6	0	basketball	0	exp	5	false	137	none	1778	1543	169	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567562	scripted	6	0	basketball	0	exp	5	false	130	none	1795	1530	173	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567577	scripted	6	0	basketball	0	exp	5	false	129	none	1812	1526	173	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567593	scripted	6	0	basketball	0	exp	5	false	128	none	1828	1518	173	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567611	scripted	6	0	basketball	0	exp	5	false	127	none	1845	1501	173	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567627	scripted	6	0	basketball	0	exp	5	false	123	none	1862	1488	177	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567644	scripted	6	0	basketball	0	exp	5	false	124	none	1878	1480	177	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789567660	scripted	6	0	basketball	0	exp	5	false	125	none	1895	1476	177	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576032	scripted	6	1	roundBrush	0	exp	5	true	950	1269	103	1202	1197	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576044	scripted	6	1	roundBrush	0	exp	5	true	957	1260	118	1206	1189	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576063	scripted	6	1	roundBrush	0	exp	5	true	962	1257	133	1206	1184	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576076	scripted	6	1	roundBrush	0	exp	5	true	972	1245	150	1210	1172	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576091	scripted	6	1	roundBrush	0	exp	5	true	984	1236	166	1210	1159	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576110	scripted	6	1	roundBrush	0	exp	5	true	999	1222	183	1214	1142	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576126	scripted	6	1	roundBrush	0	exp	5	true	1016	1198	200	1227	1121	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576141	scripted	6	1	roundBrush	0	exp	5	true	1033	1174	216	1240	1100	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576159	scripted	6	1	roundBrush	0	exp	5	true	1086	1123	233	1256	1041	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576175	scripted	6	1	roundBrush	0	exp	5	true	1131	1077	249	1273	991	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576192	scripted	6	1	roundBrush	0	exp	5	true	1182	1026	266	1294	936	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576209	scripted	6	1	roundBrush	0	exp	5	true	1237	977	283	1311	877	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576226	scripted	6	1	roundBrush	0	exp	5	true	1277	942	300	1324	835	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576243	scripted	6	1	roundBrush	0	exp	5	true	1301	918	316	1336	809	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576259	scripted	6	1	roundBrush	0	exp	5	true	1325	900	333	1341	784	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576275	scripted	6	1	roundBrush	0	exp	5	true	1349	880	349	1349	759	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576292	scripted	6	1	roundBrush	0	exp	5	true	1381	848	366	1366	725	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576309	scripted	6	1	roundBrush	0	exp	5	true	1405	828	383	1374	700	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576325	scripted	6	1	roundBrush	0	exp	5	true	1422	816	400	1379	683	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576342	scripted	6	1	roundBrush	0	exp	5	true	1442	796	415	1391	662	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576359	scripted	6	1	roundBrush	0	exp	5	true	1451	792	433	1391	653	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576741	scripted	6	1	roundBrush	0	exp	5	true	1450	788	450	1395	653	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576743	scripted	6	1	roundBrush	0	exp	5	true	1454	786	466	1395	649	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576745	scripted	6	1	roundBrush	0	exp	5	true	1454	782	758	1400	649	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576747	scripted	6	1	roundBrush	0	exp	5	true	1450	780	783	1404	653	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576749	scripted	6	1	roundBrush	0	exp	5	true	1453	771	799	1412	649	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576751	scripted	6	1	roundBrush	0	exp	5	true	1448	750	816	1438	653	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576759	scripted	6	1	roundBrush	0	exp	5	true	1434	734	833	1463	666	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576775	scripted	6	1	roundBrush	0	exp	5	true	1430	711	849	1492	670	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576794	scripted	6	1	roundBrush	0	exp	5	true	1421	691	867	1522	679	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576809	scripted	6	1	roundBrush	0	exp	5	true	1421	687	883	1526	679	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576827	scripted	6	1	roundBrush	0	exp	5	true	1421	684	899	1530	679	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576889	scripted	6	1	roundBrush	0	exp	5	true	1426	691	962	1518	674	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576909	scripted	6	1	roundBrush	0	exp	5	true	1434	705	982	1497	666	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576926	scripted	6	1	roundBrush	0	exp	5	true	1434	723	1000	1476	666	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576941	scripted	6	1	roundBrush	0	exp	5	true	1439	751	1016	1442	662	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576961	scripted	6	1	roundBrush	0	exp	5	true	1459	792	1034	1387	645	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576976	scripted	6	1	roundBrush	0	exp	5	true	1462	822	1050	1353	645	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789576994	scripted	6	1	roundBrush	0	exp	5	true	1477	836	1067	1332	632	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577011	scripted	6	1	roundBrush	0	exp	5	true	1482	842	1084	1324	628	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577129	scripted	6	1	roundBrush	0	exp	5	true	1495	837	1188	1324	615	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577134	scripted	6	1	roundBrush	0	exp	5	true	1509	815	1200	1341	599	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577141	scripted	6	1	roundBrush	0	exp	5	true	1551	748	1216	1395	552	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577166	scripted	6	1	roundBrush	0	exp	5	true	1590	654	1232	1480	510	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577181	scripted	6	1	roundBrush	0	exp	5	true	1628	575	1249	1551	472	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577212	scripted	6	1	roundBrush	0	exp	5	true	1674	490	1266	1627	430	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577214	scripted	6	1	roundBrush	0	exp	5	true	1711	355	1283	1762	409	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577225	scripted	6	1	roundBrush	0	exp	5	true	1729	274	1300	1846	405	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577242	scripted	6	1	roundBrush	0	exp	5	true	1745	210	1316	1918	405	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577259	scripted	6	1	roundBrush	0	exp	5	true	1753	173	1332	1965	409	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577288	scripted	6	1	roundBrush	0	exp	5	true	1766	140	1350	2011	409	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577292	scripted	6	1	roundBrush	0	exp	5	true	1776	122	1367	2045	409	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577309	scripted	6	1	roundBrush	0	exp	5	true	1789	108	1383	2074	405	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577325	scripted	6	1	roundBrush	0	exp	5	true	1796	105	1399	2095	405	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577342	scripted	6	1	roundBrush	0	exp	5	true	1811	97	1416	2116	396	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577359	scripted	6	1	roundBrush	0	exp	5	true	1817	94	1432	2120	392	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577387	scripted	6	1	roundBrush	0	exp	5	true	1829	90	1450	2133	384	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577392	scripted	6	1	roundBrush	0	exp	5	true	1841	87	1466	2146	375	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577413	scripted	6	1	roundBrush	0	exp	5	true	1856	82	1483	2154	363	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577426	scripted	6	1	roundBrush	0	exp	5	true	1872	83	1500	2167	350	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577442	scripted	6	1	roundBrush	0	exp	5	true	1881	78	1516	2167	341	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577459	scripted	6	1	roundBrush	0	exp	5	true	1888	74	1532	2167	333	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577476	scripted	6	1	roundBrush	0	exp	5	true	1892	73	1549	2167	329	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577492	scripted	6	1	roundBrush	0	exp	5	true	1892	73	1566	2167	329	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577509	scripted	6	1	roundBrush	0	exp	5	true	1896	71	1583	2167	325	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577576	scripted	6	1	roundBrush	0	exp	5	true	1904	68	1649	2167	316	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577607	scripted	6	1	roundBrush	0	exp	5	true	1903	65	1680	2163	316	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577639	scripted	6	1	roundBrush	0	exp	5	true	1906	64	1712	2163	312	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577663	scripted	6	1	roundBrush	0	exp	5	true	1905	59	1737	2158	312	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577675	scripted	6	1	roundBrush	0	exp	5	true	1908	58	1749	2158	308	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577692	scripted	6	1	roundBrush	0	exp	5	true	1907	54	1766	2154	308	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577709	scripted	6	1	roundBrush	0	exp	5	true	1906	50	1782	2150	308	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577754	scripted	6	1	roundBrush	0	exp	5	true	1904	46	1829	2146	308	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577775	scripted	6	1	roundBrush	0	exp	5	true	1912	42	1849	2142	299	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577835	scripted	6	1	roundBrush	0	exp	5	true	1910	37	1909	2137	299	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577880	scripted	6	1	roundBrush	0	exp	5	true	1914	37	1954	2137	295	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577892	scripted	6	1	roundBrush	0	exp	5	true	1912	33	1966	2133	295	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789577909	scripted	6	1	roundBrush	0	exp	5	true	1916	34	1983	2133	291	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789601605	scripted	6	1	roundBrush	1	exp	5	true	952	1248	368	1223	1189	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789601623	scripted	6	1	roundBrush	1	exp	5	true	947	1248	386	1227	1193	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789601651	scripted	6	1	roundBrush	1	exp	5	true	946	1246	414	1231	1193	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789601682	scripted	6	1	roundBrush	1	exp	5	true	941	1246	446	1235	1197	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789601699	scripted	6	1	roundBrush	1	exp	5	true	943	1239	462	1240	1193	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789601729	scripted	6	1	roundBrush	1	exp	5	true	939	1242	491	1240	1197	updateMouse
