iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823556	unscripted	5	2	barOfSoap	0	exp	3	false	838	none	4462	1349	1127	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823593	unscripted	5	2	barOfSoap	0	exp	3	false	824	none	4478	1365	1127	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823597	unscripted	5	2	barOfSoap	0	exp	3	false	812	none	4494	1378	1127	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823606	unscripted	5	2	barOfSoap	0	exp	3	false	809	none	4512	1382	1127	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823630	unscripted	5	2	barOfSoap	0	exp	3	false	802	none	4528	1390	1127	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823648	unscripted	5	2	barOfSoap	0	exp	3	false	798	none	4544	1394	1127	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823677	unscripted	5	2	barOfSoap	0	exp	3	false	794	none	4580	1398	1127	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823696	unscripted	5	2	barOfSoap	0	exp	3	false	787	none	4596	1406	1127	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823720	unscripted	5	2	barOfSoap	0	exp	3	false	758	none	4612	1439	1127	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823726	unscripted	5	2	barOfSoap	0	exp	3	false	730	none	4628	1472	1127	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823752	unscripted	5	2	barOfSoap	0	exp	3	false	681	none	4644	1514	1152	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823756	unscripted	5	2	barOfSoap	0	exp	3	false	657	none	4662	1530	1172	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823781	unscripted	5	2	barOfSoap	0	exp	3	false	613	none	4678	1567	1197	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823796	unscripted	5	2	barOfSoap	0	exp	3	false	580	none	4694	1588	1226	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823806	unscripted	5	2	barOfSoap	0	exp	3	false	503	none	4712	1650	1275	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823840	unscripted	5	2	barOfSoap	0	exp	3	false	423	none	4728	1716	1321	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823845	unscripted	5	2	barOfSoap	0	exp	3	false	359	none	4744	1773	1350	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823859	unscripted	5	2	barOfSoap	0	exp	3	false	335	none	4762	1798	1354	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823876	unscripted	5	2	barOfSoap	0	exp	3	false	330	none	4778	1802	1358	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823898	unscripted	5	2	barOfSoap	0	exp	3	false	311	none	4794	1819	1366	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823916	unscripted	5	2	barOfSoap	0	exp	3	false	307	none	4814	1823	1366	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824823922	unscripted	5	2	barOfSoap	0	exp	3	false	304	none	4828	1827	1366	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824824013	unscripted	5	2	barOfSoap	0	exp	3	false	281	none	4894	1852	1366	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824824014	unscripted	5	2	barOfSoap	0	exp	3	false	267	none	4912	1868	1366	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824824027	unscripted	5	2	barOfSoap	0	exp	3	false	243	none	4928	1897	1366	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824824062	unscripted	5	2	barOfSoap	0	exp	3	false	233	none	4944	1909	1366	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824824064	unscripted	5	2	barOfSoap	0	exp	3	false	226	none	4962	1917	1366	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824824096	unscripted	5	2	barOfSoap	0	exp	3	false	207	none	4994	1942	1366	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824824106	unscripted	5	2	barOfSoap	0	exp	3	false	194	none	5012	1959	1366	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824824126	unscripted	5	2	barOfSoap	0	exp	3	false	180	none	5028	1971	1374	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824824146	unscripted	5	2	barOfSoap	0	exp	3	false	171	none	5044	1983	1374	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824824176	unscripted	5	2	barOfSoap	0	exp	3	false	162	none	5078	1992	1378	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824824196	unscripted	5	2	barOfSoap	0	exp	3	false	76	none	5094	2066	1432	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824824206	unscripted	5	2	barOfSoap	0	exp	3	false	27	none	5112	2115	1477	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824824226	unscripted	5	2	barOfSoap	0	exp	3	false	86	none	5128	2185	1514	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824824246	unscripted	5	2	barOfSoap	0	exp	3	false	117	none	5144	2214	1527	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824824529	unscripted	5	2	barOfSoap	0	exp	3	false	118	none	5428	2214	1531	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824843678	unscripted	5	3	cassetteTape	0	exp	3	true	930	1259	5644	1200	1181	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824843697	unscripted	5	3	cassetteTape	0	exp	3	true	845	1174	5660	1246	1106	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824843707	unscripted	5	3	cassetteTape	0	exp	3	true	754	1095	5676	1275	1020	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824843744	unscripted	5	3	cassetteTape	0	exp	3	true	646	1011	5694	1295	913	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824843755	unscripted	5	3	cassetteTape	0	exp	3	true	559	943	5710	1320	830	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824843758	unscripted	5	3	cassetteTape	0	exp	3	true	490	890	5728	1340	764	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824843777	unscripted	5	3	cassetteTape	0	exp	3	true	465	870	5744	1349	740	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824843807	unscripted	5	3	cassetteTape	0	exp	3	true	400	822	5760	1369	678	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824843809	unscripted	5	3	cassetteTape	0	exp	3	true	365	791	5776	1390	649	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824843828	unscripted	5	3	cassetteTape	0	exp	3	true	339	773	5794	1398	624	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824843846	unscripted	5	3	cassetteTape	0	exp	3	true	313	755	5810	1406	599	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824843878	unscripted	5	3	cassetteTape	0	exp	3	true	298	749	5844	1406	583	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824843898	unscripted	5	3	cassetteTape	0	exp	3	true	274	729	5862	1419	562	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824843907	unscripted	5	3	cassetteTape	0	exp	3	true	255	722	5878	1419	542	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824843927	unscripted	5	3	cassetteTape	0	exp	3	true	230	710	5894	1423	517	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824843962	unscripted	5	3	cassetteTape	0	exp	3	true	216	699	5910	1431	505	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824844032	unscripted	5	3	cassetteTape	0	exp	3	true	209	690	5994	1439	500	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824844052	unscripted	5	3	cassetteTape	0	exp	3	true	200	684	6010	1443	492	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824844061	unscripted	5	3	cassetteTape	0	exp	3	true	190	673	6026	1452	484	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824844096	unscripted	5	3	cassetteTape	0	exp	3	true	186	672	6044	1452	480	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824844097	unscripted	5	3	cassetteTape	0	exp	3	true	181	667	6060	1456	476	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824844124	unscripted	5	3	cassetteTape	0	exp	3	true	158	650	6078	1468	455	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824844144	unscripted	5	3	cassetteTape	0	exp	3	true	137	638	6094	1476	435	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824844152	unscripted	5	3	cassetteTape	0	exp	3	true	110	616	6110	1493	410	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824844178	unscripted	5	3	cassetteTape	0	exp	3	true	93	602	6128	1505	393	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824844183	unscripted	5	3	cassetteTape	0	exp	3	true	63	581	6144	1522	360	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824844210	unscripted	5	3	cassetteTape	0	exp	3	true	46	571	6160	1530	336	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824844215	unscripted	5	3	cassetteTape	0	exp	3	true	42	562	6178	1538	319	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824844232	unscripted	5	3	cassetteTape	0	exp	3	true	52	549	6194	1551	286	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824844252	unscripted	5	3	cassetteTape	0	exp	3	true	86	526	6210	1575	257	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824844273	unscripted	5	3	cassetteTape	0	exp	3	true	92	522	6228	1580	253	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824844508	unscripted	5	3	cassetteTape	0	exp	3	true	88	527	6478	1575	253	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824844558	unscripted	5	3	cassetteTape	0	exp	3	true	78	539	6528	1563	253	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824844614	unscripted	5	3	cassetteTape	0	exp	3	true	69	551	6560	1551	253	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824844627	unscripted	5	3	cassetteTape	0	exp	3	true	66	554	6594	1547	253	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824844658	unscripted	5	3	cassetteTape	0	exp	3	true	60	559	6628	1542	257	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824864660	unscripted	6	0	airplane	0	base	1	false	952	none	2058	1196	1205	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865440	unscripted	6	0	airplane	0	base	1	false	933	none	2826	1196	1185	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865448	unscripted	6	0	airplane	0	base	1	false	901	none	2842	1196	1152	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865457	unscripted	6	0	airplane	0	base	1	false	851	none	2858	1196	1098	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865474	unscripted	6	0	airplane	0	base	1	false	658	none	2876	1180	896	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865502	unscripted	6	0	airplane	0	base	1	false	542	none	2892	1151	781	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865512	unscripted	6	0	airplane	0	base	1	false	495	none	2908	1151	727	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865540	unscripted	6	0	airplane	0	base	1	false	469	none	2926	1143	702	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865552	unscripted	6	0	airplane	0	base	1	false	459	none	2942	1143	690	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865562	unscripted	6	0	airplane	0	base	1	false	456	none	2958	1143	686	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865596	unscripted	6	0	airplane	0	base	1	false	452	none	2974	1143	682	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865602	unscripted	6	0	airplane	0	base	1	false	438	none	2992	1143	665	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865610	unscripted	6	0	airplane	0	base	1	false	418	none	3008	1143	641	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865630	unscripted	6	0	airplane	0	base	1	false	395	none	3026	1143	612	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865643	unscripted	6	0	airplane	0	base	1	false	367	none	3042	1134	583	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865660	unscripted	6	0	airplane	0	base	1	false	349	none	3058	1126	566	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865689	unscripted	6	0	airplane	0	base	1	false	332	none	3076	1110	558	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865742	unscripted	6	0	airplane	0	base	1	false	318	none	3142	1097	550	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865759	unscripted	6	0	airplane	0	base	1	false	271	none	3158	1068	513	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865780	unscripted	6	0	airplane	0	base	1	false	208	none	3174	1023	468	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865800	unscripted	6	0	airplane	0	base	1	false	151	none	3192	978	430	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865859	unscripted	6	0	airplane	0	base	1	false	148	none	3258	978	426	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865886	unscripted	6	0	airplane	0	base	1	false	139	none	3276	974	418	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824865980	unscripted	6	0	airplane	0	base	1	false	116	none	3376	957	402	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824866006	unscripted	6	0	airplane	0	base	1	false	109	none	3392	957	393	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824866060	unscripted	6	0	airplane	0	base	1	false	103	none	3458	953	389	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824866080	unscripted	6	0	airplane	0	base	1	false	99	none	3476	945	389	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824866092	unscripted	6	0	airplane	0	base	1	false	92	none	3492	937	385	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824866204	unscripted	6	0	airplane	0	base	1	false	80	none	3574	924	377	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824866216	unscripted	6	0	airplane	0	base	1	false	69	none	3592	908	369	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824866219	unscripted	6	0	airplane	0	base	1	false	64	none	3608	904	364	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824880942	unscripted	6	1	sunGlasses	0	base	1	true	950	940	1210	1192	1201	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824881556	unscripted	6	1	sunGlasses	0	base	1	true	957	920	1828	1171	1201	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824881566	unscripted	6	1	sunGlasses	0	base	1	true	957	908	1844	1159	1205	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824881578	unscripted	6	1	sunGlasses	0	base	1	true	960	900	1860	1151	1205	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824881602	unscripted	6	1	sunGlasses	0	base	1	true	958	895	1878	1147	1209	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824881612	unscripted	6	1	sunGlasses	0	base	1	true	951	888	1894	1143	1218	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824881632	unscripted	6	1	sunGlasses	0	base	1	true	954	880	1910	1134	1218	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824881652	unscripted	6	1	sunGlasses	0	base	1	true	950	870	1928	1126	1226	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824882540	unscripted	6	1	sunGlasses	0	base	1	true	924	861	2810	1126	1255	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824882568	unscripted	6	1	sunGlasses	0	base	1	true	844	845	2828	1130	1341	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824882569	unscripted	6	1	sunGlasses	0	base	1	true	739	869	2844	1167	1440	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824882581	unscripted	6	1	sunGlasses	0	base	1	true	619	905	2860	1204	1556	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824882602	unscripted	6	1	sunGlasses	0	base	1	true	416	1006	2878	1275	1749	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824882612	unscripted	6	1	sunGlasses	0	base	1	true	288	1092	2894	1328	1869	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824882638	unscripted	6	1	sunGlasses	0	base	1	true	194	1153	2910	1353	1972	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824882652	unscripted	6	1	sunGlasses	0	base	1	true	116	1226	2928	1390	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824882659	unscripted	6	1	sunGlasses	0	base	1	true	98	1260	2944	1402	2112	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824882680	unscripted	6	1	sunGlasses	0	base	1	true	102	1278	2960	1406	2141	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824882696	unscripted	6	1	sunGlasses	0	base	1	true	121	1314	2978	1419	2190	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824882724	unscripted	6	1	sunGlasses	0	base	1	true	147	1332	2994	1419	2223	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824882732	unscripted	6	1	sunGlasses	0	base	1	true	175	1350	3010	1419	2256	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824882746	unscripted	6	1	sunGlasses	0	base	1	true	183	1355	3028	1419	2265	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824882776	unscripted	6	1	sunGlasses	0	base	1	true	191	1360	3044	1419	2273	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824882781	unscripted	6	1	sunGlasses	0	base	1	true	205	1369	3060	1419	2289	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824882796	unscripted	6	1	sunGlasses	0	base	1	true	209	1371	3078	1419	2293	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824883124	unscripted	6	1	sunGlasses	0	base	1	true	200	1370	3394	1423	2285	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824883130	unscripted	6	1	sunGlasses	0	base	1	true	186	1369	3410	1431	2273	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824883166	unscripted	6	1	sunGlasses	0	base	1	true	163	1377	3428	1452	2256	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824883168	unscripted	6	1	sunGlasses	0	base	1	true	140	1377	3444	1464	2236	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824883188	unscripted	6	1	sunGlasses	0	base	1	true	112	1378	3460	1481	2211	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824883202	unscripted	6	1	sunGlasses	0	base	1	true	62	1382	3478	1514	2161	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824883212	unscripted	6	1	sunGlasses	0	base	1	true	43	1372	3494	1514	2141	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824883232	unscripted	6	1	sunGlasses	0	base	1	true	37	1372	3510	1518	2133	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824883256	unscripted	6	1	sunGlasses	0	base	1	true	32	1373	3528	1530	2112	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824883262	unscripted	6	1	sunGlasses	0	base	1	true	38	1373	3544	1538	2096	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824883290	unscripted	6	1	sunGlasses	0	base	1	true	39	1371	3560	1538	2091	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824883298	unscripted	6	1	sunGlasses	0	base	1	true	40	1370	3578	1538	2087	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824883344	unscripted	6	1	sunGlasses	0	base	1	true	41	1368	3610	1538	2083	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824883358	unscripted	6	1	sunGlasses	0	base	1	true	48	1368	3628	1542	2075	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824883534	unscripted	6	1	sunGlasses	0	base	1	true	51	1366	3812	1542	2071	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824883562	unscripted	6	1	sunGlasses	0	base	1	true	47	1363	3844	1538	2071	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824883584	unscripted	6	1	sunGlasses	0	base	1	true	41	1356	3860	1530	2071	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824883602	unscripted	6	1	sunGlasses	0	base	1	true	36	1354	3878	1526	2075	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824883612	unscripted	6	1	sunGlasses	0	base	1	true	24	1350	3894	1518	2083	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522824883748	unscripted	6	1	sunGlasses	0	base	1	true	22	1346	4028	1514	2083	updateMouse
