iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272377	unscripted	5	2	middleBlock	0	exp	2	true	141	618	1105	1959	1498	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272395	unscripted	5	2	middleBlock	0	exp	2	true	125	614	1122	1975	1498	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272411	unscripted	5	2	middleBlock	0	exp	2	true	101	610	1139	1999	1498	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272428	unscripted	5	2	middleBlock	0	exp	2	true	89	608	1155	2011	1498	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272444	unscripted	5	2	middleBlock	0	exp	2	true	77	602	1172	2023	1502	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272462	unscripted	5	2	middleBlock	0	exp	2	true	69	601	1189	2031	1502	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272478	unscripted	5	2	middleBlock	0	exp	2	true	65	601	1205	2035	1502	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272495	unscripted	5	2	middleBlock	0	exp	2	true	65	597	1222	2035	1506	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272511	unscripted	5	2	middleBlock	0	exp	2	true	61	597	1239	2039	1506	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272529	unscripted	5	2	middleBlock	0	exp	2	true	61	597	1255	2039	1506	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272545	unscripted	5	2	middleBlock	0	exp	2	true	57	596	1272	2043	1506	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272562	unscripted	5	2	middleBlock	0	exp	2	true	53	592	1289	2047	1510	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272577	unscripted	5	2	middleBlock	0	exp	2	true	50	592	1305	2051	1510	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272595	unscripted	5	2	middleBlock	0	exp	2	true	46	591	1322	2055	1510	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272611	unscripted	5	2	middleBlock	0	exp	2	true	39	587	1338	2063	1514	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272629	unscripted	5	2	middleBlock	0	exp	2	true	35	586	1355	2067	1514	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272644	unscripted	5	2	middleBlock	0	exp	2	true	32	586	1371	2071	1514	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272662	unscripted	5	2	middleBlock	0	exp	2	true	28	586	1388	2075	1514	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272677	unscripted	5	2	middleBlock	0	exp	2	true	27	582	1405	2079	1518	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272695	unscripted	5	2	middleBlock	0	exp	2	true	27	582	1422	2079	1518	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272931	unscripted	5	2	middleBlock	0	exp	2	true	27	582	1659	2079	1518	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272945	unscripted	5	2	middleBlock	0	exp	2	true	24	582	1673	2083	1518	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272961	unscripted	5	2	middleBlock	0	exp	2	true	24	582	1689	2083	1518	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272978	unscripted	5	2	middleBlock	0	exp	2	true	22	582	1706	2087	1518	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823272995	unscripted	5	2	middleBlock	0	exp	2	true	22	582	1722	2087	1518	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296324	unscripted	5	3	coffeeMug	0	exp	2	false	937	none	278	1194	1182	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296347	unscripted	5	3	coffeeMug	0	exp	2	false	933	none	303	1194	1170	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296364	unscripted	5	3	coffeeMug	0	exp	2	false	931	none	320	1194	1162	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296381	unscripted	5	3	coffeeMug	0	exp	2	false	928	none	337	1194	1150	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296397	unscripted	5	3	coffeeMug	0	exp	2	false	929	none	353	1198	1138	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296415	unscripted	5	3	coffeeMug	0	exp	2	false	926	none	370	1198	1130	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296431	unscripted	5	3	coffeeMug	0	exp	2	false	927	none	386	1202	1118	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296449	unscripted	5	3	coffeeMug	0	exp	2	false	928	none	403	1206	1102	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296464	unscripted	5	3	coffeeMug	0	exp	2	false	936	none	420	1218	1085	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296481	unscripted	5	3	coffeeMug	0	exp	2	false	944	none	436	1230	1065	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296498	unscripted	5	3	coffeeMug	0	exp	2	false	966	none	454	1258	1025	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296514	unscripted	5	3	coffeeMug	0	exp	2	false	989	none	469	1286	985	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296531	unscripted	5	3	coffeeMug	0	exp	2	false	1014	none	486	1314	945	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296548	unscripted	5	3	coffeeMug	0	exp	2	false	1046	none	503	1346	893	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296564	unscripted	5	3	coffeeMug	0	exp	2	false	1079	none	520	1378	841	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296582	unscripted	5	3	coffeeMug	0	exp	2	false	1123	none	536	1418	785	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296598	unscripted	5	3	coffeeMug	0	exp	2	false	1171	none	553	1458	725	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296615	unscripted	5	3	coffeeMug	0	exp	2	false	1219	none	570	1498	673	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296635	unscripted	5	3	coffeeMug	0	exp	2	false	1256	none	587	1530	641	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296649	unscripted	5	3	coffeeMug	0	exp	2	false	1296	none	603	1562	605	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296664	unscripted	5	3	coffeeMug	0	exp	2	false	1319	none	620	1582	589	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296681	unscripted	5	3	coffeeMug	0	exp	2	false	1346	none	636	1607	577	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296699	unscripted	5	3	coffeeMug	0	exp	2	false	1375	none	653	1635	569	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296716	unscripted	5	3	coffeeMug	0	exp	2	false	1391	none	670	1651	565	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296730	unscripted	5	3	coffeeMug	0	exp	2	false	1403	none	686	1663	565	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296761	unscripted	5	3	coffeeMug	0	exp	2	false	1411	none	703	1671	565	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296764	unscripted	5	3	coffeeMug	0	exp	2	false	1418	none	719	1679	569	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296781	unscripted	5	3	coffeeMug	0	exp	2	false	1422	none	737	1683	569	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296797	unscripted	5	3	coffeeMug	0	exp	2	false	1425	none	754	1687	573	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296815	unscripted	5	3	coffeeMug	0	exp	2	false	1428	none	770	1691	577	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296831	unscripted	5	3	coffeeMug	0	exp	2	false	1428	none	787	1691	577	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296849	unscripted	5	3	coffeeMug	0	exp	2	false	1431	none	804	1695	577	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296864	unscripted	5	3	coffeeMug	0	exp	2	false	1431	none	819	1695	577	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296931	unscripted	5	3	coffeeMug	0	exp	2	false	1431	none	886	1695	577	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296948	unscripted	5	3	coffeeMug	0	exp	2	false	1424	none	903	1687	577	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296965	unscripted	5	3	coffeeMug	0	exp	2	false	1404	none	920	1667	577	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296981	unscripted	5	3	coffeeMug	0	exp	2	false	1390	none	937	1651	573	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823296998	unscripted	5	3	coffeeMug	0	exp	2	false	1371	none	953	1631	569	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297015	unscripted	5	3	coffeeMug	0	exp	2	false	1355	none	970	1611	557	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297032	unscripted	5	3	coffeeMug	0	exp	2	false	1341	none	987	1594	545	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297048	unscripted	5	3	coffeeMug	0	exp	2	false	1335	none	1003	1582	525	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297065	unscripted	5	3	coffeeMug	0	exp	2	false	1340	none	1020	1578	497	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297080	unscripted	5	3	coffeeMug	0	exp	2	false	1347	none	1036	1578	473	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297099	unscripted	5	3	coffeeMug	0	exp	2	false	1352	none	1054	1578	457	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297429	unscripted	5	3	coffeeMug	0	exp	2	false	1346	none	1383	1574	465	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297448	unscripted	5	3	coffeeMug	0	exp	2	false	1318	none	1404	1550	481	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297465	unscripted	5	3	coffeeMug	0	exp	2	false	1267	none	1420	1506	509	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297483	unscripted	5	3	coffeeMug	0	exp	2	false	1197	none	1436	1442	541	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297499	unscripted	5	3	coffeeMug	0	exp	2	false	1121	none	1454	1370	565	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297514	unscripted	5	3	coffeeMug	0	exp	2	false	1041	none	1470	1294	589	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297532	unscripted	5	3	coffeeMug	0	exp	2	false	956	none	1487	1210	605	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297549	unscripted	5	3	coffeeMug	0	exp	2	false	902	none	1503	1154	609	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297566	unscripted	5	3	coffeeMug	0	exp	2	false	826	none	1520	1078	621	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297581	unscripted	5	3	coffeeMug	0	exp	2	false	707	none	1537	958	641	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297598	unscripted	5	3	coffeeMug	0	exp	2	false	643	none	1553	898	661	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297614	unscripted	5	3	coffeeMug	0	exp	2	false	585	none	1570	846	689	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297632	unscripted	5	3	coffeeMug	0	exp	2	false	522	none	1586	789	717	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297647	unscripted	5	3	coffeeMug	0	exp	2	false	463	none	1603	737	745	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297665	unscripted	5	3	coffeeMug	0	exp	2	false	416	none	1620	693	761	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297681	unscripted	5	3	coffeeMug	0	exp	2	false	366	none	1636	645	777	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297698	unscripted	5	3	coffeeMug	0	exp	2	false	311	none	1653	593	793	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297715	unscripted	5	3	coffeeMug	0	exp	2	false	264	none	1671	545	801	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297732	unscripted	5	3	coffeeMug	0	exp	2	false	231	none	1687	513	809	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297748	unscripted	5	3	coffeeMug	0	exp	2	false	200	none	1704	481	813	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297765	unscripted	5	3	coffeeMug	0	exp	2	false	183	none	1720	461	813	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297780	unscripted	5	3	coffeeMug	0	exp	2	false	163	none	1736	441	817	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297799	unscripted	5	3	coffeeMug	0	exp	2	false	142	none	1754	421	825	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297814	unscripted	5	3	coffeeMug	0	exp	2	false	135	none	1770	413	825	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297831	unscripted	5	3	coffeeMug	0	exp	2	false	123	none	1786	401	829	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297847	unscripted	5	3	coffeeMug	0	exp	2	false	114	none	1803	393	833	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297865	unscripted	5	3	coffeeMug	0	exp	2	false	102	none	1820	381	837	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297881	unscripted	5	3	coffeeMug	0	exp	2	false	93	none	1837	373	841	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297898	unscripted	5	3	coffeeMug	0	exp	2	false	85	none	1853	365	845	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297914	unscripted	5	3	coffeeMug	0	exp	2	false	76	none	1870	357	849	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297932	unscripted	5	3	coffeeMug	0	exp	2	false	67	none	1887	349	853	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297948	unscripted	5	3	coffeeMug	0	exp	2	false	59	none	1903	341	857	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297965	unscripted	5	3	coffeeMug	0	exp	2	false	51	none	1920	333	861	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297982	unscripted	5	3	coffeeMug	0	exp	2	false	43	none	1937	325	865	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823297992	unscripted	5	3	coffeeMug	0	exp	2	false	43	none	1947	325	865	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823340903	unscripted	6	0	comb	0	base	8	false	953	none	305	1206	1198	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823340920	unscripted	6	0	comb	0	base	8	false	957	none	322	1206	1210	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823340937	unscripted	6	0	comb	0	base	8	false	956	none	339	1198	1230	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823340954	unscripted	6	0	comb	0	base	8	false	955	none	356	1186	1258	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823340970	unscripted	6	0	comb	0	base	8	false	951	none	373	1170	1286	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823340987	unscripted	6	0	comb	0	base	8	false	938	none	389	1146	1306	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341004	unscripted	6	0	comb	0	base	8	false	916	none	406	1114	1322	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341021	unscripted	6	0	comb	0	base	8	false	871	none	422	1058	1330	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341037	unscripted	6	0	comb	0	base	8	false	823	none	439	1002	1330	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341054	unscripted	6	0	comb	0	base	8	false	717	none	456	894	1302	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341070	unscripted	6	0	comb	0	base	8	false	631	none	472	818	1262	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341087	unscripted	6	0	comb	0	base	8	false	548	none	489	753	1210	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341104	unscripted	6	0	comb	0	base	8	false	463	none	506	693	1146	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341120	unscripted	6	0	comb	0	base	8	false	413	none	523	661	1102	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341137	unscripted	6	0	comb	0	base	8	false	362	none	539	629	1053	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341159	unscripted	6	0	comb	0	base	8	false	340	none	555	613	1033	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341171	unscripted	6	0	comb	0	base	8	false	320	none	572	601	1009	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341187	unscripted	6	0	comb	0	base	8	false	303	none	589	589	993	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341204	unscripted	6	0	comb	0	base	8	false	292	none	606	581	981	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341220	unscripted	6	0	comb	0	base	8	false	285	none	622	577	969	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341237	unscripted	6	0	comb	0	base	8	false	275	none	639	569	961	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341254	unscripted	6	0	comb	0	base	8	false	270	none	656	565	953	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341536	unscripted	6	0	comb	0	base	8	false	266	none	938	561	953	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341554	unscripted	6	0	comb	0	base	8	false	250	none	956	545	953	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341571	unscripted	6	0	comb	0	base	8	false	234	none	973	529	949	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341587	unscripted	6	0	comb	0	base	8	false	208	none	989	505	937	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341604	unscripted	6	0	comb	0	base	8	false	182	none	1006	481	925	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341620	unscripted	6	0	comb	0	base	8	false	157	none	1023	457	917	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341638	unscripted	6	0	comb	0	base	8	false	137	none	1039	437	909	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341654	unscripted	6	0	comb	0	base	8	false	117	none	1056	417	905	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341672	unscripted	6	0	comb	0	base	8	false	97	none	1072	397	901	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341687	unscripted	6	0	comb	0	base	8	false	85	none	1089	385	897	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341704	unscripted	6	0	comb	0	base	8	false	73	none	1106	373	897	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341722	unscripted	6	0	comb	0	base	8	false	65	none	1123	365	893	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823341737	unscripted	6	0	comb	0	base	8	false	61	none	1139	361	893	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823362071	unscripted	6	1	computerMouse	0	base	8	true	952	941	313	1194	1206	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823362090	unscripted	6	1	computerMouse	0	base	8	true	947	936	333	1194	1222	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823362106	unscripted	6	1	computerMouse	0	base	8	true	942	923	349	1190	1254	updateMouse
