iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095639	unscripted	5	3	mediumCandle	0	exp	7	true	569	858	1952	676	728	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095655	unscripted	5	3	mediumCandle	0	exp	7	true	593	805	1968	654	776	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095672	unscripted	5	3	mediumCandle	0	exp	7	true	673	665	1985	597	904	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095689	unscripted	5	3	mediumCandle	0	exp	7	true	759	542	2002	549	1018	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095706	unscripted	5	3	mediumCandle	0	exp	7	true	877	387	2019	483	1158	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095722	unscripted	5	3	mediumCandle	0	exp	7	true	1027	213	2035	417	1321	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095739	unscripted	5	3	mediumCandle	0	exp	7	true	1128	103	2052	373	1426	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095756	unscripted	5	3	mediumCandle	0	exp	7	true	1196	43	2069	343	1496	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095773	unscripted	5	3	mediumCandle	0	exp	7	true	1249	55	2086	325	1549	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095791	unscripted	5	3	mediumCandle	0	exp	7	true	1288	88	2103	308	1588	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095807	unscripted	5	3	mediumCandle	0	exp	7	true	1302	102	2120	303	1602	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095823	unscripted	5	3	mediumCandle	0	exp	7	true	1306	106	2135	299	1606	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095840	unscripted	5	3	mediumCandle	0	exp	7	true	1310	110	2153	299	1610	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095881	unscripted	5	3	mediumCandle	0	exp	7	true	1306	106	2193	299	1606	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095906	unscripted	5	3	mediumCandle	0	exp	7	true	1302	102	2219	299	1602	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095923	unscripted	5	3	mediumCandle	0	exp	7	true	1297	97	2236	299	1597	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095940	unscripted	5	3	mediumCandle	0	exp	7	true	1297	97	2253	303	1597	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095957	unscripted	5	3	mediumCandle	0	exp	7	true	1293	93	2269	303	1593	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095973	unscripted	5	3	mediumCandle	0	exp	7	true	1293	93	2286	308	1593	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824095990	unscripted	5	3	mediumCandle	0	exp	7	true	1293	93	2303	308	1593	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824096007	unscripted	5	3	mediumCandle	0	exp	7	true	1293	93	2319	312	1593	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824113337	unscripted	5	3	mediumCandle	1	exp	7	true	1257	937	439	1186	1193	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824113353	unscripted	5	3	mediumCandle	1	exp	7	true	1267	949	456	1199	1193	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824113370	unscripted	5	3	mediumCandle	1	exp	7	true	1272	957	472	1207	1193	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824113386	unscripted	5	3	mediumCandle	1	exp	7	true	1279	966	489	1216	1193	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824113403	unscripted	5	3	mediumCandle	1	exp	7	true	1288	978	505	1229	1193	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114036	unscripted	5	3	mediumCandle	1	exp	7	true	1280	972	1137	1221	1189	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114057	unscripted	5	3	mediumCandle	1	exp	7	true	1220	944	1158	1177	1149	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114074	unscripted	5	3	mediumCandle	1	exp	7	true	1152	913	1175	1124	1106	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114090	unscripted	5	3	mediumCandle	1	exp	7	true	1102	898	1192	1089	1070	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114106	unscripted	5	3	mediumCandle	1	exp	7	true	1037	872	1207	1036	1031	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114124	unscripted	5	3	mediumCandle	1	exp	7	true	937	844	1225	957	969	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114140	unscripted	5	3	mediumCandle	1	exp	7	true	879	837	1241	913	930	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114156	unscripted	5	3	mediumCandle	1	exp	7	true	823	830	1258	869	895	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114173	unscripted	5	3	mediumCandle	1	exp	7	true	776	830	1275	834	864	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114189	unscripted	5	3	mediumCandle	1	exp	7	true	706	836	1291	782	816	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114207	unscripted	5	3	mediumCandle	1	exp	7	true	668	837	1309	751	794	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114223	unscripted	5	3	mediumCandle	1	exp	7	true	604	851	1326	703	750	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114246	unscripted	5	3	mediumCandle	1	exp	7	true	551	859	1342	659	719	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114257	unscripted	5	3	mediumCandle	1	exp	7	true	511	871	1359	628	693	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114276	unscripted	5	3	mediumCandle	1	exp	7	true	465	887	1375	593	662	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114291	unscripted	5	3	mediumCandle	1	exp	7	true	429	899	1392	562	640	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114306	unscripted	5	3	mediumCandle	1	exp	7	true	411	907	1408	549	627	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114323	unscripted	5	3	mediumCandle	1	exp	7	true	384	918	1425	527	610	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114340	unscripted	5	3	mediumCandle	1	exp	7	true	359	931	1441	510	592	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114356	unscripted	5	3	mediumCandle	1	exp	7	true	332	944	1458	488	574	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114373	unscripted	5	3	mediumCandle	1	exp	7	true	299	961	1475	461	552	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114390	unscripted	5	3	mediumCandle	1	exp	7	true	281	972	1492	448	539	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114407	unscripted	5	3	mediumCandle	1	exp	7	true	257	986	1509	431	522	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114424	unscripted	5	3	mediumCandle	1	exp	7	true	233	1002	1525	413	504	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114440	unscripted	5	3	mediumCandle	1	exp	7	true	215	1013	1542	400	491	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114457	unscripted	5	3	mediumCandle	1	exp	7	true	198	1025	1560	387	478	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114474	unscripted	5	3	mediumCandle	1	exp	7	true	178	1037	1576	369	465	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114490	unscripted	5	3	mediumCandle	1	exp	7	true	162	1050	1593	360	451	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114507	unscripted	5	3	mediumCandle	1	exp	7	true	147	1063	1609	351	438	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114524	unscripted	5	3	mediumCandle	1	exp	7	true	130	1075	1626	338	425	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114540	unscripted	5	3	mediumCandle	1	exp	7	true	120	1084	1642	334	416	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114557	unscripted	5	3	mediumCandle	1	exp	7	true	112	1092	1659	330	408	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114573	unscripted	5	3	mediumCandle	1	exp	7	true	105	1097	1676	325	403	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114590	unscripted	5	3	mediumCandle	1	exp	7	true	101	1101	1693	321	399	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114607	unscripted	5	3	mediumCandle	1	exp	7	true	96	1106	1710	321	394	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114624	unscripted	5	3	mediumCandle	1	exp	7	true	96	1106	1727	321	394	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114756	unscripted	5	3	mediumCandle	1	exp	7	true	96	1106	1859	321	394	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114775	unscripted	5	3	mediumCandle	1	exp	7	true	100	1101	1877	316	399	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824114788	unscripted	5	3	mediumCandle	1	exp	7	true	100	1101	1890	316	399	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824132557	unscripted	6	0	basketball	0	exp	5	false	909	none	96	1199	1158	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824132572	unscripted	6	0	basketball	0	exp	5	false	741	none	112	1199	978	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824132589	unscripted	6	0	basketball	0	exp	5	false	566	none	129	1181	768	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824132606	unscripted	6	0	basketball	0	exp	5	false	418	none	146	1142	517	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824132623	unscripted	6	0	basketball	0	exp	5	false	411	none	163	1089	276	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824132640	unscripted	6	0	basketball	0	exp	5	false	490	none	179	1045	118	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824132656	unscripted	6	0	basketball	0	exp	5	false	528	none	196	1027	65	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824135748	unscripted	6	0	basketball	0	exp	5	false	367	none	3288	1133	280	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824135764	unscripted	6	0	basketball	0	exp	5	false	257	none	3305	1243	285	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824135781	unscripted	6	0	basketball	0	exp	5	false	152	none	3321	1348	311	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824135798	unscripted	6	0	basketball	0	exp	5	false	100	none	3338	1405	333	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824135815	unscripted	6	0	basketball	0	exp	5	false	72	none	3355	1444	346	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824135832	unscripted	6	0	basketball	0	exp	5	false	56	none	3372	1475	351	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824135850	unscripted	6	0	basketball	0	exp	5	false	56	none	3389	1488	355	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824135865	unscripted	6	0	basketball	0	exp	5	false	59	none	3405	1497	359	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824135882	unscripted	6	0	basketball	0	exp	5	false	59	none	3422	1497	359	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824135898	unscripted	6	0	basketball	0	exp	5	false	59	none	3439	1502	359	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824135916	unscripted	6	0	basketball	0	exp	5	false	59	none	3455	1502	359	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824135932	unscripted	6	0	basketball	0	exp	5	false	59	none	3472	1502	359	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824135949	unscripted	6	0	basketball	0	exp	5	false	59	none	3489	1506	359	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824135966	unscripted	6	0	basketball	0	exp	5	false	55	none	3505	1506	355	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824135982	unscripted	6	0	basketball	0	exp	5	false	55	none	3521	1506	355	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824135999	unscripted	6	0	basketball	0	exp	5	false	51	none	3539	1506	351	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824136014	unscripted	6	0	basketball	0	exp	5	false	51	none	3555	1510	351	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824136032	unscripted	6	0	basketball	0	exp	5	false	47	none	3573	1510	346	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824136050	unscripted	6	0	basketball	0	exp	5	false	47	none	3589	1510	346	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824136084	unscripted	6	0	basketball	0	exp	5	false	47	none	3624	1510	346	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824136124	unscripted	6	0	basketball	0	exp	5	false	55	none	3665	1510	355	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824161169	unscripted	6	1	roundBrush	0	exp	5	true	922	1281	199	1212	1224	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824161184	unscripted	6	1	roundBrush	0	exp	5	true	925	1278	215	1212	1220	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824161200	unscripted	6	1	roundBrush	0	exp	5	true	925	1278	231	1212	1220	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824161216	unscripted	6	1	roundBrush	0	exp	5	true	929	1272	247	1216	1215	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824161234	unscripted	6	1	roundBrush	0	exp	5	true	929	1272	265	1216	1215	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824161251	unscripted	6	1	roundBrush	0	exp	5	true	933	1269	281	1216	1211	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824161267	unscripted	6	1	roundBrush	0	exp	5	true	936	1262	298	1221	1206	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824161284	unscripted	6	1	roundBrush	0	exp	5	true	942	1253	315	1225	1198	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824161300	unscripted	6	1	roundBrush	0	exp	5	true	949	1241	332	1234	1189	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824161317	unscripted	6	1	roundBrush	0	exp	5	true	955	1228	348	1243	1180	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824161335	unscripted	6	1	roundBrush	0	exp	5	true	961	1216	365	1251	1171	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824161351	unscripted	6	1	roundBrush	0	exp	5	true	967	1204	382	1260	1163	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824161367	unscripted	6	1	roundBrush	0	exp	5	true	969	1194	398	1269	1158	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824161566	unscripted	6	1	roundBrush	0	exp	5	true	969	1194	596	1269	1158	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824163784	unscripted	6	1	roundBrush	0	exp	5	true	775	1346	2813	1269	1360	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824163808	unscripted	6	1	roundBrush	0	exp	5	true	744	1369	2838	1273	1391	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824163823	unscripted	6	1	roundBrush	0	exp	5	true	712	1388	2855	1282	1422	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824163842	unscripted	6	1	roundBrush	0	exp	5	true	667	1416	2872	1295	1465	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824163857	unscripted	6	1	roundBrush	0	exp	5	true	602	1457	2888	1313	1527	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824163874	unscripted	6	1	roundBrush	0	exp	5	true	554	1493	2905	1322	1575	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824163892	unscripted	6	1	roundBrush	0	exp	5	true	496	1536	2922	1335	1632	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824163908	unscripted	6	1	roundBrush	0	exp	5	true	447	1574	2939	1344	1681	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824163923	unscripted	6	1	roundBrush	0	exp	5	true	417	1598	2955	1348	1711	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824163943	unscripted	6	1	roundBrush	0	exp	5	true	389	1618	2972	1357	1738	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824163958	unscripted	6	1	roundBrush	0	exp	5	true	359	1643	2989	1361	1768	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824163978	unscripted	6	1	roundBrush	0	exp	5	true	318	1681	3005	1365	1812	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824163994	unscripted	6	1	roundBrush	0	exp	5	true	286	1712	3021	1365	1847	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164007	unscripted	6	1	roundBrush	0	exp	5	true	246	1750	3039	1370	1891	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164025	unscripted	6	1	roundBrush	0	exp	5	true	203	1793	3055	1374	1940	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164042	unscripted	6	1	roundBrush	0	exp	5	true	173	1823	3072	1379	1975	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164059	unscripted	6	1	roundBrush	0	exp	5	true	147	1854	3088	1383	2010	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164075	unscripted	6	1	roundBrush	0	exp	5	true	127	1881	3105	1387	2041	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164092	unscripted	6	1	roundBrush	0	exp	5	true	112	1903	3122	1392	2067	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164109	unscripted	6	1	roundBrush	0	exp	5	true	105	1914	3140	1396	2080	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164125	unscripted	6	1	roundBrush	0	exp	5	true	99	1929	3155	1401	2098	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164143	unscripted	6	1	roundBrush	0	exp	5	true	95	1939	3173	1405	2111	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164158	unscripted	6	1	roundBrush	0	exp	5	true	92	1942	3189	1409	2115	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164174	unscripted	6	1	roundBrush	0	exp	5	true	88	1944	3205	1414	2120	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164191	unscripted	6	1	roundBrush	0	exp	5	true	84	1943	3222	1418	2120	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164208	unscripted	6	1	roundBrush	0	exp	5	true	79	1941	3239	1423	2120	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164225	unscripted	6	1	roundBrush	0	exp	5	true	75	1940	3255	1427	2120	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164242	unscripted	6	1	roundBrush	0	exp	5	true	71	1939	3273	1431	2120	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164258	unscripted	6	1	roundBrush	0	exp	5	true	61	1931	3290	1440	2115	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164276	unscripted	6	1	roundBrush	0	exp	5	true	57	1926	3306	1444	2111	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164293	unscripted	6	1	roundBrush	0	exp	5	true	47	1918	3323	1453	2106	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164309	unscripted	6	1	roundBrush	0	exp	5	true	38	1915	3340	1462	2106	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164328	unscripted	6	1	roundBrush	0	exp	5	true	29	1908	3357	1471	2102	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164342	unscripted	6	1	roundBrush	0	exp	5	true	20	1901	3373	1480	2098	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164358	unscripted	6	1	roundBrush	0	exp	5	true	12	1899	3390	1488	2098	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164375	unscripted	6	1	roundBrush	0	exp	5	true	7	1891	3406	1497	2093	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164392	unscripted	6	1	roundBrush	0	exp	5	true	7	1891	3423	1497	2093	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164408	unscripted	6	1	roundBrush	0	exp	5	true	7	1890	3439	1502	2093	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164429	unscripted	6	1	roundBrush	0	exp	5	true	11	1886	3456	1502	2089	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824164454	unscripted	6	1	roundBrush	0	exp	5	true	11	1886	3485	1502	2089	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824182996	unscripted	6	2	headphones	0	exp	5	false	925	none	435	1225	1198	updateMouse
