iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688417	unscripted	8	2	waterBottle	0	base	4	false	762	none	875	1020	1150	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688435	unscripted	8	2	waterBottle	0	base	4	false	596	none	892	866	1089	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688451	unscripted	8	2	waterBottle	0	base	4	false	400	none	909	690	991	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688477	unscripted	8	2	waterBottle	0	base	4	false	291	none	926	591	919	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688485	unscripted	8	2	waterBottle	0	base	4	false	205	none	943	504	875	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688502	unscripted	8	2	waterBottle	0	base	4	false	161	none	960	454	853	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688519	unscripted	8	2	waterBottle	0	base	4	false	132	none	977	416	837	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688536	unscripted	8	2	waterBottle	0	base	4	false	129	none	994	410	831	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688598	unscripted	8	2	waterBottle	0	base	4	false	134	none	1055	416	831	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688746	unscripted	8	2	waterBottle	0	base	4	false	129	none	1203	410	831	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688763	unscripted	8	2	waterBottle	0	base	4	false	122	none	1221	405	837	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688780	unscripted	8	2	waterBottle	0	base	4	false	114	none	1238	399	842	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688797	unscripted	8	2	waterBottle	0	base	4	false	102	none	1255	388	848	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688815	unscripted	8	2	waterBottle	0	base	4	false	90	none	1272	377	853	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688832	unscripted	8	2	waterBottle	0	base	4	false	82	none	1289	372	859	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688849	unscripted	8	2	waterBottle	0	base	4	false	62	none	1307	355	870	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688866	unscripted	8	2	waterBottle	0	base	4	false	58	none	1323	350	870	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800688883	unscripted	8	2	waterBottle	0	base	4	false	55	none	1341	350	875	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800689756	unscripted	8	2	waterBottle	0	base	4	false	50	none	2211	344	875	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800689772	unscripted	8	2	waterBottle	0	base	4	false	47	none	2229	344	881	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800689906	unscripted	8	2	waterBottle	0	base	4	false	43	none	2363	339	881	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800689930	unscripted	8	2	waterBottle	0	base	4	false	41	none	2387	339	886	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800689969	unscripted	8	2	waterBottle	0	base	4	false	35	none	2427	333	886	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800690026	unscripted	8	2	waterBottle	0	base	4	false	31	none	2483	328	886	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800690066	unscripted	8	2	waterBottle	0	base	4	false	26	none	2523	323	886	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800690113	unscripted	8	2	waterBottle	0	base	4	false	18	none	2571	317	892	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800690154	unscripted	8	2	waterBottle	0	base	4	false	18	none	2611	317	892	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720059	unscripted	8	3	chair	0	base	4	false	930	none	602	1217	1194	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720073	unscripted	8	3	chair	0	base	4	false	918	none	620	1234	1205	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720088	unscripted	8	3	chair	0	base	4	false	894	none	637	1267	1227	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720105	unscripted	8	3	chair	0	base	4	false	871	none	654	1311	1270	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720121	unscripted	8	3	chair	0	base	4	false	850	none	671	1354	1309	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720139	unscripted	8	3	chair	0	base	4	false	833	none	688	1404	1358	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720156	unscripted	8	3	chair	0	base	4	false	826	none	705	1431	1386	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720175	unscripted	8	3	chair	0	base	4	false	821	none	722	1459	1413	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720189	unscripted	8	3	chair	0	base	4	false	823	none	739	1470	1430	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720357	unscripted	8	3	chair	0	base	4	false	818	none	898	1486	1441	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720366	unscripted	8	3	chair	0	base	4	false	800	none	915	1547	1479	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720383	unscripted	8	3	chair	0	base	4	false	793	none	932	1601	1517	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720400	unscripted	8	3	chair	0	base	4	false	782	none	949	1673	1556	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720417	unscripted	8	3	chair	0	base	4	false	787	none	966	1750	1605	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720433	unscripted	8	3	chair	0	base	4	false	801	none	983	1832	1655	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720450	unscripted	8	3	chair	0	base	4	false	819	none	1000	1876	1688	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720467	unscripted	8	3	chair	0	base	4	false	862	none	1016	1892	1737	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720484	unscripted	8	3	chair	0	base	4	false	915	none	1034	1892	1792	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720501	unscripted	8	3	chair	0	base	4	false	963	none	1051	1892	1841	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720519	unscripted	8	3	chair	0	base	4	false	1006	none	1068	1892	1885	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720536	unscripted	8	3	chair	0	base	4	false	1034	none	1085	1892	1913	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720553	unscripted	8	3	chair	0	base	4	false	1049	none	1102	1892	1929	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720570	unscripted	8	3	chair	0	base	4	false	1055	none	1120	1892	1935	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720587	unscripted	8	3	chair	0	base	4	false	1059	none	1137	1898	1940	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720605	unscripted	8	3	chair	0	base	4	false	1058	none	1155	1903	1940	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720621	unscripted	8	3	chair	0	base	4	false	1057	none	1171	1909	1940	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720641	unscripted	8	3	chair	0	base	4	false	1056	none	1190	1914	1940	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720659	unscripted	8	3	chair	0	base	4	false	1029	none	1208	1914	1913	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720676	unscripted	8	3	chair	0	base	4	false	984	none	1225	1925	1869	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720692	unscripted	8	3	chair	0	base	4	false	886	none	1242	1931	1770	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720709	unscripted	8	3	chair	0	base	4	false	757	none	1259	1931	1638	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720727	unscripted	8	3	chair	0	base	4	false	598	none	1276	1931	1474	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720745	unscripted	8	3	chair	0	base	4	false	432	none	1294	1931	1298	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720761	unscripted	8	3	chair	0	base	4	false	327	none	1310	1936	1183	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720779	unscripted	8	3	chair	0	base	4	false	272	none	1328	1942	1122	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800720804	unscripted	8	3	chair	0	base	4	false	230	none	1345	1947	1073	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800721025	unscripted	8	3	chair	0	base	4	false	226	none	1574	1947	1067	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800721041	unscripted	8	3	chair	0	base	4	false	206	none	1591	1964	1056	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800721059	unscripted	8	3	chair	0	base	4	false	172	none	1608	1986	1029	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800721075	unscripted	8	3	chair	0	base	4	false	148	none	1624	2002	1012	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800721092	unscripted	8	3	chair	0	base	4	false	125	none	1641	2019	996	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800721113	unscripted	8	3	chair	0	base	4	false	110	none	1658	2030	985	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800721126	unscripted	8	3	chair	0	base	4	false	107	none	1675	2035	985	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800721143	unscripted	8	3	chair	0	base	4	false	99	none	1693	2041	980	updateMouse
