iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815031161	scripted	6	0	banana	0	base	6	false	79	none	906	2030	1537	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815031191	scripted	6	0	banana	0	base	6	false	76	none	935	2030	1532	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815031212	scripted	6	0	banana	0	base	6	false	75	none	959	2030	1528	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069252	scripted	6	1	dollar	0	base	6	false	431	none	600	1199	1191	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069262	scripted	6	1	dollar	0	base	6	false	411	none	619	1234	1186	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069281	scripted	6	1	dollar	0	base	6	false	384	none	635	1278	1186	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069301	scripted	6	1	dollar	0	base	6	false	358	none	651	1328	1186	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069321	scripted	6	1	dollar	0	base	6	false	318	none	669	1377	1206	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069341	scripted	6	1	dollar	0	base	6	false	265	none	686	1441	1241	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069349	scripted	6	1	dollar	0	base	6	false	236	none	701	1471	1265	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069371	scripted	6	1	dollar	0	base	6	false	220	none	719	1496	1280	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069381	scripted	6	1	dollar	0	base	6	false	195	none	735	1506	1305	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069392	scripted	6	1	dollar	0	base	6	false	185	none	752	1511	1315	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069422	scripted	6	1	dollar	0	base	6	false	180	none	768	1511	1320	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069460	scripted	6	1	dollar	0	base	6	false	175	none	800	1511	1325	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069467	scripted	6	1	dollar	0	base	6	false	170	none	815	1511	1330	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069481	scripted	6	1	dollar	0	base	6	false	160	none	835	1511	1340	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069502	scripted	6	1	dollar	0	base	6	false	141	none	852	1501	1359	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069521	scripted	6	1	dollar	0	base	6	false	131	none	869	1496	1369	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069549	scripted	6	1	dollar	0	base	6	false	126	none	887	1491	1374	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069551	scripted	6	1	dollar	0	base	6	false	111	none	902	1486	1389	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069571	scripted	6	1	dollar	0	base	6	false	106	none	920	1486	1394	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069592	scripted	6	1	dollar	0	base	6	false	97	none	937	1481	1404	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069601	scripted	6	1	dollar	0	base	6	false	81	none	953	1471	1424	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069622	scripted	6	1	dollar	0	base	6	false	78	none	970	1466	1429	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069641	scripted	6	1	dollar	0	base	6	false	65	none	986	1461	1448	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069651	scripted	6	1	dollar	0	base	6	false	61	none	1003	1461	1453	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069662	scripted	6	1	dollar	0	base	6	false	54	none	1020	1456	1468	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815069681	scripted	6	1	dollar	0	base	6	false	51	none	1040	1456	1473	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815096801	scripted	6	2	boardEraser	0	base	6	true	937	944	89	1199	1211	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815096817	scripted	6	2	boardEraser	0	base	6	true	900	932	110	1199	1251	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815096825	scripted	6	2	boardEraser	0	base	6	true	854	920	124	1199	1300	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815096841	scripted	6	2	boardEraser	0	base	6	true	803	910	141	1199	1354	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815096869	scripted	6	2	boardEraser	0	base	6	true	708	890	162	1189	1453	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815096891	scripted	6	2	boardEraser	0	base	6	true	603	865	187	1164	1557	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815096911	scripted	6	2	boardEraser	0	base	6	true	550	862	209	1155	1612	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815096931	scripted	6	2	boardEraser	0	base	6	true	487	858	223	1140	1676	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815096951	scripted	6	2	boardEraser	0	base	6	true	423	848	244	1115	1735	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815096978	scripted	6	2	boardEraser	0	base	6	true	358	832	258	1080	1790	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815096979	scripted	6	2	boardEraser	0	base	6	true	305	839	271	1066	1844	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815096991	scripted	6	2	boardEraser	0	base	6	true	249	845	290	1046	1898	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815097011	scripted	6	2	boardEraser	0	base	6	true	169	847	311	1006	1968	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815097031	scripted	6	2	boardEraser	0	base	6	true	165	849	324	1006	1973	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815097041	scripted	6	2	boardEraser	0	base	6	true	134	847	338	986	1997	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815097052	scripted	6	2	boardEraser	0	base	6	true	127	846	355	981	2002	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815097139	scripted	6	2	boardEraser	0	base	6	true	124	842	430	977	2002	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815097151	scripted	6	2	boardEraser	0	base	6	true	114	837	447	967	2007	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815097189	scripted	6	2	boardEraser	0	base	6	true	70	829	477	932	2037	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815097200	scripted	6	2	boardEraser	0	base	6	true	30	837	492	912	2072	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815097222	scripted	6	2	boardEraser	0	base	6	true	14	836	509	897	2086	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815097231	scripted	6	2	boardEraser	0	base	6	true	9	840	523	897	2091	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815097241	scripted	6	2	boardEraser	0	base	6	true	8	840	539	892	2096	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815124700	scripted	6	3	feather	0	base	6	false	943	none	142	1199	1206	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815124729	scripted	6	3	feather	0	base	6	false	933	none	168	1199	1216	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815124731	scripted	6	3	feather	0	base	6	false	924	none	185	1199	1226	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815124759	scripted	6	3	feather	0	base	6	false	913	none	202	1204	1236	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815124769	scripted	6	3	feather	0	base	6	false	903	none	218	1204	1246	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815124789	scripted	6	3	feather	0	base	6	false	892	none	234	1209	1256	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815124799	scripted	6	3	feather	0	base	6	false	873	none	252	1214	1275	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815124819	scripted	6	3	feather	0	base	6	false	866	none	268	1219	1280	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815124851	scripted	6	3	feather	0	base	6	false	835	none	285	1229	1310	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815124869	scripted	6	3	feather	0	base	6	false	806	none	302	1244	1335	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815124872	scripted	6	3	feather	0	base	6	false	746	none	319	1273	1389	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815124889	scripted	6	3	feather	0	base	6	false	706	none	335	1293	1424	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815124897	scripted	6	3	feather	0	base	6	false	646	none	352	1323	1478	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815124920	scripted	6	3	feather	0	base	6	false	628	none	368	1338	1493	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815124940	scripted	6	3	feather	0	base	6	false	593	none	387	1362	1523	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815124959	scripted	6	3	feather	0	base	6	false	577	none	402	1372	1537	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815124971	scripted	6	3	feather	0	base	6	false	542	none	419	1397	1567	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815124976	scripted	6	3	feather	0	base	6	false	509	none	435	1417	1597	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815124997	scripted	6	3	feather	0	base	6	false	492	none	453	1432	1612	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125014	scripted	6	3	feather	0	base	6	false	477	none	469	1441	1626	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125038	scripted	6	3	feather	0	base	6	false	457	none	486	1446	1646	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125053	scripted	6	3	feather	0	base	6	false	427	none	503	1446	1676	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125080	scripted	6	3	feather	0	base	6	false	378	none	520	1446	1725	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125106	scripted	6	3	feather	0	base	6	false	349	none	536	1446	1755	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125109	scripted	6	3	feather	0	base	6	false	319	none	553	1446	1785	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125129	scripted	6	3	feather	0	base	6	false	299	none	570	1446	1805	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125134	scripted	6	3	feather	0	base	6	false	292	none	586	1441	1814	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125171	scripted	6	3	feather	0	base	6	false	260	none	603	1432	1849	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125179	scripted	6	3	feather	0	base	6	false	251	none	619	1427	1859	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125202	scripted	6	3	feather	0	base	6	false	237	none	636	1427	1874	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125216	scripted	6	3	feather	0	base	6	false	228	none	653	1427	1884	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125229	scripted	6	3	feather	0	base	6	false	218	none	679	1427	1894	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125274	scripted	6	3	feather	0	base	6	false	186	none	703	1427	1928	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125276	scripted	6	3	feather	0	base	6	false	177	none	720	1427	1938	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125278	scripted	6	3	feather	0	base	6	false	150	none	737	1427	1968	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125291	scripted	6	3	feather	0	base	6	false	123	none	753	1441	1992	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125321	scripted	6	3	feather	0	base	6	false	87	none	770	1461	2022	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125344	scripted	6	3	feather	0	base	6	false	58	none	787	1476	2047	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125349	scripted	6	3	feather	0	base	6	false	33	none	804	1501	2067	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125369	scripted	6	3	feather	0	base	6	false	34	none	820	1511	2067	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125385	scripted	6	3	feather	0	base	6	false	31	none	837	1521	2077	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815125410	scripted	6	3	feather	0	base	6	false	34	none	854	1526	2077	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815163859	scripted	7	0	scissors	0	exp	3	false	940	none	457	1194	1191	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815163881	scripted	7	0	scissors	0	exp	3	false	948	none	480	1194	1216	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815163891	scripted	7	0	scissors	0	exp	3	false	959	none	496	1199	1236	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815163911	scripted	7	0	scissors	0	exp	3	false	1006	none	513	1219	1310	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815163932	scripted	7	0	scissors	0	exp	3	false	1036	none	530	1234	1350	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815163941	scripted	7	0	scissors	0	exp	3	false	1075	none	547	1258	1389	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815163970	scripted	7	0	scissors	0	exp	3	false	1096	none	563	1268	1414	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815163982	scripted	7	0	scissors	0	exp	3	false	1129	none	580	1293	1439	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815163992	scripted	7	0	scissors	0	exp	3	false	1142	none	597	1303	1448	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164011	scripted	7	0	scissors	0	exp	3	false	1160	none	613	1318	1458	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164031	scripted	7	0	scissors	0	exp	3	false	1174	none	629	1328	1468	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164041	scripted	7	0	scissors	0	exp	3	false	1202	none	647	1352	1483	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164061	scripted	7	0	scissors	0	exp	3	false	1222	none	663	1372	1488	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164082	scripted	7	0	scissors	0	exp	3	false	1233	none	680	1382	1493	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164201	scripted	7	0	scissors	0	exp	3	false	1238	none	802	1387	1493	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164211	scripted	7	0	scissors	0	exp	3	false	1235	none	815	1392	1478	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164231	scripted	7	0	scissors	0	exp	3	false	1226	none	830	1392	1458	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164241	scripted	7	0	scissors	0	exp	3	false	1217	none	847	1392	1439	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164261	scripted	7	0	scissors	0	exp	3	false	1202	none	864	1392	1404	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164280	scripted	7	0	scissors	0	exp	3	false	1200	none	881	1392	1399	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164299	scripted	7	0	scissors	0	exp	3	false	1196	none	897	1392	1389	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164319	scripted	7	0	scissors	0	exp	3	false	1190	none	914	1392	1374	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164339	scripted	7	0	scissors	0	exp	3	false	1186	none	932	1392	1364	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164360	scripted	7	0	scissors	0	exp	3	false	1140	none	954	1362	1315	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164362	scripted	7	0	scissors	0	exp	3	false	1108	none	965	1338	1290	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164381	scripted	7	0	scissors	0	exp	3	false	998	none	981	1249	1211	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164409	scripted	7	0	scissors	0	exp	3	false	858	none	999	1125	1137	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164418	scripted	7	0	scissors	0	exp	3	false	560	none	1016	853	993	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164432	scripted	7	0	scissors	0	exp	3	false	435	none	1031	734	939	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164449	scripted	7	0	scissors	0	exp	3	false	227	none	1049	526	870	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164461	scripted	7	0	scissors	0	exp	3	false	139	none	1066	428	845	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164484	scripted	7	0	scissors	0	exp	3	false	100	none	1082	334	805	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164509	scripted	7	0	scissors	0	exp	3	false	105	none	1098	284	796	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164517	scripted	7	0	scissors	0	exp	3	false	107	none	1116	274	796	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164541	scripted	7	0	scissors	0	exp	3	false	108	none	1146	269	796	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815164702	scripted	7	0	scissors	0	exp	3	false	110	none	1305	264	796	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201534	scripted	7	1	knife	0	exp	3	false	438	none	553	1179	1201	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201555	scripted	7	1	knife	0	exp	3	false	411	none	581	1184	1236	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201573	scripted	7	1	knife	0	exp	3	false	388	none	596	1194	1260	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201583	scripted	7	1	knife	0	exp	3	false	369	none	612	1199	1285	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201603	scripted	7	1	knife	0	exp	3	false	347	none	629	1209	1310	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201615	scripted	7	1	knife	0	exp	3	false	333	none	645	1219	1320	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201643	scripted	7	1	knife	0	exp	3	false	314	none	661	1229	1340	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201651	scripted	7	1	knife	0	exp	3	false	303	none	678	1239	1345	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201660	scripted	7	1	knife	0	exp	3	false	285	none	695	1249	1364	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201685	scripted	7	1	knife	0	exp	3	false	281	none	714	1254	1364	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201713	scripted	7	1	knife	0	exp	3	false	278	none	730	1254	1369	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201715	scripted	7	1	knife	0	exp	3	false	266	none	745	1263	1379	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201735	scripted	7	1	knife	0	exp	3	false	257	none	762	1268	1389	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201763	scripted	7	1	knife	0	exp	3	false	250	none	778	1273	1394	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201771	scripted	7	1	knife	0	exp	3	false	232	none	795	1288	1404	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201786	scripted	7	1	knife	0	exp	3	false	224	none	812	1293	1414	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201815	scripted	7	1	knife	0	exp	3	false	219	none	839	1298	1414	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201842	scripted	7	1	knife	0	exp	3	false	210	none	863	1308	1414	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201855	scripted	7	1	knife	0	exp	3	false	205	none	880	1313	1414	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201864	scripted	7	1	knife	0	exp	3	false	196	none	898	1323	1414	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201885	scripted	7	1	knife	0	exp	3	false	192	none	916	1328	1414	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201921	scripted	7	1	knife	0	exp	3	false	179	none	932	1343	1414	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201929	scripted	7	1	knife	0	exp	3	false	175	none	946	1347	1414	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201945	scripted	7	1	knife	0	exp	3	false	162	none	965	1362	1414	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201955	scripted	7	1	knife	0	exp	3	false	161	none	980	1367	1409	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815201976	scripted	7	1	knife	0	exp	3	false	160	none	998	1372	1404	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815252385	scripted	7	2	barOfSoap	0	exp	3	false	955	none	600	1194	1196	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815252397	scripted	7	2	barOfSoap	0	exp	3	false	954	none	610	1194	1201	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815252406	scripted	7	2	barOfSoap	0	exp	3	false	950	none	631	1194	1211	updateMouse
