iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333345	scripted	7	3	chair	0	base	4	false	254	none	8528	1846	919	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333361	scripted	7	3	chair	0	base	4	false	249	none	8544	1851	902	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333378	scripted	7	3	chair	0	base	4	false	238	none	8561	1863	877	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333394	scripted	7	3	chair	0	base	4	false	241	none	8578	1863	856	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333413	scripted	7	3	chair	0	base	4	false	234	none	8595	1876	830	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333429	scripted	7	3	chair	0	base	4	false	238	none	8611	1880	809	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333445	scripted	7	3	chair	0	base	4	false	237	none	8627	1884	801	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333462	scripted	7	3	chair	0	base	4	false	235	none	8645	1893	788	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333478	scripted	7	3	chair	0	base	4	false	237	none	8661	1897	776	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333496	scripted	7	3	chair	0	base	4	false	242	none	8679	1897	767	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333512	scripted	7	3	chair	0	base	4	false	242	none	8695	1897	767	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333646	scripted	7	3	chair	0	base	4	false	239	none	8828	1901	767	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333662	scripted	7	3	chair	0	base	4	false	228	none	8844	1914	767	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333678	scripted	7	3	chair	0	base	4	false	207	none	8861	1931	780	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333697	scripted	7	3	chair	0	base	4	false	182	none	8877	1956	788	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333712	scripted	7	3	chair	0	base	4	false	169	none	8894	1969	792	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333730	scripted	7	3	chair	0	base	4	false	154	none	8911	1981	801	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333746	scripted	7	3	chair	0	base	4	false	121	none	8929	2007	822	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333765	scripted	7	3	chair	0	base	4	false	103	none	8944	2019	835	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333778	scripted	7	3	chair	0	base	4	false	91	none	8962	2028	843	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333795	scripted	7	3	chair	0	base	4	false	83	none	8978	2032	851	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333812	scripted	7	3	chair	0	base	4	false	83	none	8995	2032	851	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333829	scripted	7	3	chair	0	base	4	false	75	none	9012	2036	860	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333845	scripted	7	3	chair	0	base	4	false	69	none	9029	2040	864	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333889	scripted	7	3	chair	0	base	4	false	68	none	9047	2040	868	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333891	scripted	7	3	chair	0	base	4	false	59	none	9063	2045	877	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333896	scripted	7	3	chair	0	base	4	false	58	none	9078	2045	881	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333912	scripted	7	3	chair	0	base	4	false	55	none	9095	2045	894	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333929	scripted	7	3	chair	0	base	4	false	55	none	9112	2045	906	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333946	scripted	7	3	chair	0	base	4	false	58	none	9129	2045	919	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333961	scripted	7	3	chair	0	base	4	false	73	none	9145	2045	948	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333978	scripted	7	3	chair	0	base	4	false	82	none	9161	2045	961	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804333995	scripted	7	3	chair	0	base	4	false	92	none	9178	2045	974	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363380	scripted	8	0	comb	0	exp	8	false	933	none	535	1176	1222	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363412	scripted	8	0	comb	0	exp	8	false	929	none	567	1172	1222	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363427	scripted	8	0	comb	0	exp	8	false	925	none	582	1168	1222	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363445	scripted	8	0	comb	0	exp	8	false	922	none	600	1164	1222	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363462	scripted	8	0	comb	0	exp	8	false	917	none	616	1159	1222	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363478	scripted	8	0	comb	0	exp	8	false	915	none	633	1155	1227	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363503	scripted	8	0	comb	0	exp	8	false	913	none	658	1151	1231	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363519	scripted	8	0	comb	0	exp	8	false	909	none	674	1147	1231	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363533	scripted	8	0	comb	0	exp	8	false	905	none	689	1143	1231	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363545	scripted	8	0	comb	0	exp	8	false	901	none	700	1138	1231	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363565	scripted	8	0	comb	0	exp	8	false	895	none	721	1130	1235	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363578	scripted	8	0	comb	0	exp	8	false	891	none	733	1126	1235	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363598	scripted	8	0	comb	0	exp	8	false	879	none	750	1113	1235	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363611	scripted	8	0	comb	0	exp	8	false	867	none	766	1100	1235	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363631	scripted	8	0	comb	0	exp	8	false	847	none	784	1079	1235	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363645	scripted	8	0	comb	0	exp	8	false	828	none	799	1058	1235	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363662	scripted	8	0	comb	0	exp	8	false	805	none	817	1033	1235	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363680	scripted	8	0	comb	0	exp	8	false	771	none	834	999	1227	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363694	scripted	8	0	comb	0	exp	8	false	743	none	850	970	1222	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363711	scripted	8	0	comb	0	exp	8	false	714	none	867	944	1210	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363729	scripted	8	0	comb	0	exp	8	false	690	none	882	919	1206	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363744	scripted	8	0	comb	0	exp	8	false	667	none	899	898	1197	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363762	scripted	8	0	comb	0	exp	8	false	645	none	917	877	1189	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363780	scripted	8	0	comb	0	exp	8	false	618	none	933	852	1180	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363794	scripted	8	0	comb	0	exp	8	false	590	none	949	826	1168	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363812	scripted	8	0	comb	0	exp	8	false	551	none	966	789	1155	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363827	scripted	8	0	comb	0	exp	8	false	509	none	983	751	1138	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363844	scripted	8	0	comb	0	exp	8	false	450	none	1000	692	1121	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363861	scripted	8	0	comb	0	exp	8	false	408	none	1017	649	1113	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363883	scripted	8	0	comb	0	exp	8	false	377	none	1033	620	1100	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363894	scripted	8	0	comb	0	exp	8	false	358	none	1050	603	1092	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363912	scripted	8	0	comb	0	exp	8	false	338	none	1067	582	1087	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363928	scripted	8	0	comb	0	exp	8	false	323	none	1083	569	1079	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363945	scripted	8	0	comb	0	exp	8	false	314	none	1100	561	1075	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363975	scripted	8	0	comb	0	exp	8	false	308	none	1117	557	1071	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363981	scripted	8	0	comb	0	exp	8	false	305	none	1133	553	1071	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804363994	scripted	8	0	comb	0	exp	8	false	301	none	1149	548	1071	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804364264	scripted	8	0	comb	0	exp	8	false	298	none	1420	548	1066	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804364279	scripted	8	0	comb	0	exp	8	false	289	none	1433	540	1062	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804364297	scripted	8	0	comb	0	exp	8	false	279	none	1452	531	1058	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804364318	scripted	8	0	comb	0	exp	8	false	277	none	1472	531	1054	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804364329	scripted	8	0	comb	0	exp	8	false	274	none	1484	527	1054	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804364347	scripted	8	0	comb	0	exp	8	false	271	none	1501	523	1054	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804364362	scripted	8	0	comb	0	exp	8	false	265	none	1516	519	1050	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804364381	scripted	8	0	comb	0	exp	8	false	262	none	1534	515	1050	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804364574	scripted	8	0	comb	0	exp	8	false	250	none	1729	510	1037	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804364588	scripted	8	0	comb	0	exp	8	false	250	none	1741	510	1037	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804364602	scripted	8	0	comb	0	exp	8	false	248	none	1757	510	1033	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804364626	scripted	8	0	comb	0	exp	8	false	242	none	1773	506	1028	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804364629	scripted	8	0	comb	0	exp	8	false	240	none	1784	506	1024	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804364645	scripted	8	0	comb	0	exp	8	false	238	none	1800	506	1020	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804364678	scripted	8	0	comb	0	exp	8	false	238	none	1817	506	1020	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804364682	scripted	8	0	comb	0	exp	8	false	236	none	1835	506	1016	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804374840	scripted	8	1	computerMouse	0	exp	8	true	962	941	401	1189	1189	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804374850	scripted	8	1	computerMouse	0	exp	8	true	962	941	416	1189	1189	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804374867	scripted	8	1	computerMouse	0	exp	8	true	963	935	433	1185	1197	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804374891	scripted	8	1	computerMouse	0	exp	8	true	974	921	457	1172	1201	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804374906	scripted	8	1	computerMouse	0	exp	8	true	987	901	473	1155	1214	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804374947	scripted	8	1	computerMouse	0	exp	8	true	999	881	490	1138	1227	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804374949	scripted	8	1	computerMouse	0	exp	8	true	1030	837	507	1100	1252	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804374957	scripted	8	1	computerMouse	0	exp	8	true	1061	796	523	1063	1273	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804374975	scripted	8	1	computerMouse	0	exp	8	true	1099	739	541	1016	1315	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804374992	scripted	8	1	computerMouse	0	exp	8	true	1155	668	557	953	1357	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375008	scripted	8	1	computerMouse	0	exp	8	true	1242	564	574	860	1429	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375025	scripted	8	1	computerMouse	0	exp	8	true	1295	505	591	805	1471	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375043	scripted	8	1	computerMouse	0	exp	8	true	1345	455	608	755	1501	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375058	scripted	8	1	computerMouse	0	exp	8	true	1383	417	624	717	1526	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375075	scripted	8	1	computerMouse	0	exp	8	true	1421	382	640	679	1551	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375092	scripted	8	1	computerMouse	0	exp	8	true	1473	336	658	628	1576	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375109	scripted	8	1	computerMouse	0	exp	8	true	1495	318	673	607	1585	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375125	scripted	8	1	computerMouse	0	exp	8	true	1516	300	691	586	1593	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375147	scripted	8	1	computerMouse	0	exp	8	true	1537	280	708	565	1593	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375158	scripted	8	1	computerMouse	0	exp	8	true	1567	257	724	536	1602	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375175	scripted	8	1	computerMouse	0	exp	8	true	1597	233	740	506	1610	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375192	scripted	8	1	computerMouse	0	exp	8	true	1639	199	758	464	1614	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375211	scripted	8	1	computerMouse	0	exp	8	true	1674	178	774	430	1623	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375225	scripted	8	1	computerMouse	0	exp	8	true	1707	159	790	397	1627	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375241	scripted	8	1	computerMouse	0	exp	8	true	1737	143	807	367	1627	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375259	scripted	8	1	computerMouse	0	exp	8	true	1758	135	824	346	1627	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375290	scripted	8	1	computerMouse	0	exp	8	true	1771	127	841	333	1623	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375292	scripted	8	1	computerMouse	0	exp	8	true	1778	121	857	325	1619	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375309	scripted	8	1	computerMouse	0	exp	8	true	1787	111	875	316	1610	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375324	scripted	8	1	computerMouse	0	exp	8	true	1791	110	890	312	1610	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375341	scripted	8	1	computerMouse	0	exp	8	true	1794	102	908	308	1602	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375357	scripted	8	1	computerMouse	0	exp	8	true	1802	93	924	300	1593	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375375	scripted	8	1	computerMouse	0	exp	8	true	1807	85	941	295	1585	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375391	scripted	8	1	computerMouse	0	exp	8	true	1806	72	957	295	1572	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804375402	scripted	8	1	computerMouse	0	exp	8	true	1813	61	968	287	1560	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389231	scripted	8	1	computerMouse	1	exp	8	true	968	932	185	1181	1193	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389258	scripted	8	1	computerMouse	1	exp	8	true	958	937	211	1189	1201	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389278	scripted	8	1	computerMouse	1	exp	8	true	948	942	226	1197	1210	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389289	scripted	8	1	computerMouse	1	exp	8	true	932	951	243	1210	1222	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389307	scripted	8	1	computerMouse	1	exp	8	true	902	969	261	1235	1243	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389322	scripted	8	1	computerMouse	1	exp	8	true	835	1017	277	1294	1281	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389340	scripted	8	1	computerMouse	1	exp	8	true	783	1058	294	1341	1307	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389356	scripted	8	1	computerMouse	1	exp	8	true	736	1095	311	1383	1332	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389373	scripted	8	1	computerMouse	1	exp	8	true	689	1134	327	1425	1357	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389390	scripted	8	1	computerMouse	1	exp	8	true	634	1181	344	1476	1387	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389417	scripted	8	1	computerMouse	1	exp	8	true	563	1245	360	1543	1416	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389425	scripted	8	1	computerMouse	1	exp	8	true	437	1365	379	1665	1458	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389439	scripted	8	1	computerMouse	1	exp	8	true	355	1445	393	1745	1479	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389456	scripted	8	1	computerMouse	1	exp	8	true	266	1534	411	1834	1505	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389474	scripted	8	1	computerMouse	1	exp	8	true	204	1597	427	1897	1526	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389490	scripted	8	1	computerMouse	1	exp	8	true	171	1631	444	1931	1530	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389507	scripted	8	1	computerMouse	1	exp	8	true	128	1677	461	1977	1538	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389523	scripted	8	1	computerMouse	1	exp	8	true	107	1702	477	2002	1543	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389541	scripted	8	1	computerMouse	1	exp	8	true	87	1724	494	2024	1543	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389560	scripted	8	1	computerMouse	1	exp	8	true	85	1732	510	2032	1551	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389585	scripted	8	1	computerMouse	1	exp	8	true	81	1736	534	2036	1551	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389642	scripted	8	1	computerMouse	1	exp	8	true	81	1740	595	2040	1555	updateMouse
planned_sample	4084-d6e49d21-6227-4725-9d5c-58f9fca83593	1522804389720	scripted	8	1	computerMouse	1	exp	8	true	77	1745	674	2045	1555	updateMouse
