iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800418615	scripted	5	3	cassetteTape	0	base	3	true	1103	1287	1034	1433	1401	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800418621	scripted	5	3	cassetteTape	0	base	3	true	1091	1295	1046	1393	1386	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800418635	scripted	5	3	cassetteTape	0	base	3	true	1082	1312	1062	1342	1371	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800418655	scripted	5	3	cassetteTape	0	base	3	true	1066	1324	1080	1286	1345	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800418669	scripted	5	3	cassetteTape	0	base	3	true	1054	1346	1096	1215	1315	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800418685	scripted	5	3	cassetteTape	0	base	3	true	1032	1361	1112	1144	1269	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800418701	scripted	5	3	cassetteTape	0	base	3	true	1019	1368	1130	1104	1239	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800418719	scripted	5	3	cassetteTape	0	base	3	true	1000	1375	1146	1058	1198	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800418737	scripted	5	3	cassetteTape	0	base	3	true	987	1374	1162	1038	1173	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800418751	scripted	5	3	cassetteTape	0	base	3	true	977	1378	1178	1012	1147	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800418769	scripted	5	3	cassetteTape	0	base	3	true	966	1379	1196	992	1122	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800418785	scripted	5	3	cassetteTape	0	base	3	true	958	1385	1212	967	1097	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800418801	scripted	5	3	cassetteTape	0	base	3	true	951	1393	1228	936	1066	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800418819	scripted	5	3	cassetteTape	0	base	3	true	947	1399	1246	916	1046	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800418835	scripted	5	3	cassetteTape	0	base	3	true	945	1404	1262	901	1031	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800418855	scripted	5	3	cassetteTape	0	base	3	true	943	1407	1278	891	1021	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800418870	scripted	5	3	cassetteTape	0	base	3	true	935	1404	1296	885	1005	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800418889	scripted	5	3	cassetteTape	0	base	3	true	938	1409	1312	880	1005	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800418909	scripted	5	3	cassetteTape	0	base	3	true	935	1406	1328	880	1000	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800418921	scripted	5	3	cassetteTape	0	base	3	true	931	1404	1346	880	995	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419019	scripted	5	3	cassetteTape	0	base	3	true	935	1406	1446	880	1000	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419042	scripted	5	3	cassetteTape	0	base	3	true	951	1412	1462	891	1031	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419055	scripted	5	3	cassetteTape	0	base	3	true	970	1417	1478	911	1071	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419073	scripted	5	3	cassetteTape	0	base	3	true	977	1409	1496	941	1102	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419083	scripted	5	3	cassetteTape	0	base	3	true	981	1398	1512	972	1127	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419101	scripted	5	3	cassetteTape	0	base	3	true	973	1380	1528	1002	1137	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419118	scripted	5	3	cassetteTape	0	base	3	true	965	1363	1546	1027	1142	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419133	scripted	5	3	cassetteTape	0	base	3	true	958	1351	1562	1043	1142	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419150	scripted	5	3	cassetteTape	0	base	3	true	948	1335	1578	1063	1142	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419167	scripted	5	3	cassetteTape	0	base	3	true	939	1320	1596	1083	1142	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419185	scripted	5	3	cassetteTape	0	base	3	true	928	1300	1612	1109	1142	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419201	scripted	5	3	cassetteTape	0	base	3	true	908	1274	1630	1134	1132	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419217	scripted	5	3	cassetteTape	0	base	3	true	888	1245	1646	1164	1122	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419235	scripted	5	3	cassetteTape	0	base	3	true	872	1219	1662	1195	1117	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419251	scripted	5	3	cassetteTape	0	base	3	true	857	1201	1680	1210	1107	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419269	scripted	5	3	cassetteTape	0	base	3	true	836	1176	1696	1230	1092	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419283	scripted	5	3	cassetteTape	0	base	3	true	826	1161	1712	1246	1087	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419300	scripted	5	3	cassetteTape	0	base	3	true	819	1153	1728	1251	1081	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419351	scripted	5	3	cassetteTape	0	base	3	true	818	1149	1778	1256	1081	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419371	scripted	5	3	cassetteTape	0	base	3	true	823	1142	1796	1276	1092	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419385	scripted	5	3	cassetteTape	0	base	3	true	843	1149	1812	1291	1117	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419401	scripted	5	3	cassetteTape	0	base	3	true	858	1150	1828	1311	1137	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419417	scripted	5	3	cassetteTape	0	base	3	true	893	1163	1846	1337	1178	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419435	scripted	5	3	cassetteTape	0	base	3	true	937	1177	1862	1377	1229	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419452	scripted	5	3	cassetteTape	0	base	3	true	963	1182	1878	1408	1259	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419467	scripted	5	3	cassetteTape	0	base	3	true	991	1198	1894	1423	1289	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419485	scripted	5	3	cassetteTape	0	base	3	true	1007	1206	1912	1433	1305	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419501	scripted	5	3	cassetteTape	0	base	3	true	1021	1215	1928	1438	1320	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419519	scripted	5	3	cassetteTape	0	base	3	true	1031	1219	1944	1448	1330	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419535	scripted	5	3	cassetteTape	0	base	3	true	1041	1227	1962	1448	1340	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419553	scripted	5	3	cassetteTape	0	base	3	true	1046	1231	1978	1448	1345	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419567	scripted	5	3	cassetteTape	0	base	3	true	1051	1235	1994	1448	1350	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419676	scripted	5	3	cassetteTape	0	base	3	true	1036	1223	2102	1448	1335	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419685	scripted	5	3	cassetteTape	0	base	3	true	1021	1210	2112	1448	1320	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419699	scripted	5	3	cassetteTape	0	base	3	true	985	1180	2128	1448	1284	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419718	scripted	5	3	cassetteTape	0	base	3	true	935	1139	2146	1448	1234	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419735	scripted	5	3	cassetteTape	0	base	3	true	894	1105	2162	1448	1193	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419751	scripted	5	3	cassetteTape	0	base	3	true	843	1064	2180	1448	1142	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419769	scripted	5	3	cassetteTape	0	base	3	true	788	1021	2194	1448	1087	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419783	scripted	5	3	cassetteTape	0	base	3	true	707	963	2212	1443	1005	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419801	scripted	5	3	cassetteTape	0	base	3	true	642	920	2228	1438	939	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419817	scripted	5	3	cassetteTape	0	base	3	true	572	879	2244	1428	868	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419833	scripted	5	3	cassetteTape	0	base	3	true	518	845	2262	1428	813	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419853	scripted	5	3	cassetteTape	0	base	3	true	468	819	2278	1423	762	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419871	scripted	5	3	cassetteTape	0	base	3	true	428	801	2296	1418	721	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419883	scripted	5	3	cassetteTape	0	base	3	true	385	783	2312	1413	676	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419901	scripted	5	3	cassetteTape	0	base	3	true	347	768	2328	1408	635	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419915	scripted	5	3	cassetteTape	0	base	3	true	315	758	2344	1403	600	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419936	scripted	5	3	cassetteTape	0	base	3	true	287	751	2362	1398	569	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419955	scripted	5	3	cassetteTape	0	base	3	true	269	744	2378	1398	549	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419969	scripted	5	3	cassetteTape	0	base	3	true	243	740	2396	1393	519	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419985	scripted	5	3	cassetteTape	0	base	3	true	216	731	2412	1393	488	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800419999	scripted	5	3	cassetteTape	0	base	3	true	199	726	2428	1393	468	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800420017	scripted	5	3	cassetteTape	0	base	3	true	182	722	2444	1393	448	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800420035	scripted	5	3	cassetteTape	0	base	3	true	162	717	2462	1393	422	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800420051	scripted	5	3	cassetteTape	0	base	3	true	151	715	2478	1393	407	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800420067	scripted	5	3	cassetteTape	0	base	3	true	137	712	2494	1393	387	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800420081	scripted	5	3	cassetteTape	0	base	3	true	128	710	2512	1393	371	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800420101	scripted	5	3	cassetteTape	0	base	3	true	118	708	2528	1393	351	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800420116	scripted	5	3	cassetteTape	0	base	3	true	114	708	2544	1393	341	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800420136	scripted	5	3	cassetteTape	0	base	3	true	112	707	2562	1393	336	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800420149	scripted	5	3	cassetteTape	0	base	3	true	111	707	2578	1393	331	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800420167	scripted	5	3	cassetteTape	0	base	3	true	110	707	2594	1393	326	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800420523	scripted	5	3	cassetteTape	0	base	3	true	109	707	2952	1393	321	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800420549	scripted	5	3	cassetteTape	0	base	3	true	93	692	2978	1408	316	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800420567	scripted	5	3	cassetteTape	0	base	3	true	82	682	2994	1418	311	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800420583	scripted	5	3	cassetteTape	0	base	3	true	82	682	3010	1418	306	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800420599	scripted	5	3	cassetteTape	0	base	3	true	77	677	3028	1423	306	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800420984	scripted	5	3	cassetteTape	0	base	3	true	72	672	3412	1428	306	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436609	scripted	6	0	binoculars	0	exp	2	false	1238	none	810	1180	1229	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436619	scripted	6	0	binoculars	0	exp	2	false	1198	none	826	1149	1254	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436636	scripted	6	0	binoculars	0	exp	2	false	1138	none	844	1104	1294	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436654	scripted	6	0	binoculars	0	exp	2	false	1066	none	860	1053	1345	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436677	scripted	6	0	binoculars	0	exp	2	false	997	none	876	1007	1396	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436689	scripted	6	0	binoculars	0	exp	2	false	904	none	894	956	1477	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436701	scripted	6	0	binoculars	0	exp	2	false	841	none	910	926	1538	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436722	scripted	6	0	binoculars	0	exp	2	false	755	none	926	891	1629	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436735	scripted	6	0	binoculars	0	exp	2	false	679	none	942	860	1715	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436754	scripted	6	0	binoculars	0	exp	2	false	618	none	960	820	1766	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436768	scripted	6	0	binoculars	0	exp	2	false	564	none	976	794	1827	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436786	scripted	6	0	binoculars	0	exp	2	false	523	none	992	769	1868	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436799	scripted	6	0	binoculars	0	exp	2	false	476	none	1010	738	1913	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436819	scripted	6	0	binoculars	0	exp	2	false	441	none	1026	713	1944	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436844	scripted	6	0	binoculars	0	exp	2	false	414	none	1042	693	1969	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436851	scripted	6	0	binoculars	0	exp	2	false	388	none	1060	672	1989	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436869	scripted	6	0	binoculars	0	exp	2	false	360	none	1076	647	2004	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436885	scripted	6	0	binoculars	0	exp	2	false	331	none	1092	622	2020	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436904	scripted	6	0	binoculars	0	exp	2	false	293	none	1110	586	2035	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436920	scripted	6	0	binoculars	0	exp	2	false	271	none	1126	566	2045	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436942	scripted	6	0	binoculars	0	exp	2	false	240	none	1142	536	2055	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436952	scripted	6	0	binoculars	0	exp	2	false	208	none	1160	505	2060	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436968	scripted	6	0	binoculars	0	exp	2	false	172	none	1176	470	2070	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800436986	scripted	6	0	binoculars	0	exp	2	false	120	none	1192	419	2081	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800437002	scripted	6	0	binoculars	0	exp	2	false	63	none	1210	363	2096	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800437020	scripted	6	0	binoculars	0	exp	2	false	12	none	1226	312	2101	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800437036	scripted	6	0	binoculars	0	exp	2	false	25	none	1242	277	2111	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800437052	scripted	6	0	binoculars	0	exp	2	false	44	none	1260	257	2111	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800437067	scripted	6	0	binoculars	0	exp	2	false	55	none	1276	246	2111	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800437086	scripted	6	0	binoculars	0	exp	2	false	60	none	1292	241	2111	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800453318	scripted	6	1	wrench	0	exp	2	false	931	none	76	1220	1188	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800454570	scripted	6	1	wrench	0	exp	2	false	926	none	1338	1220	1183	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800454586	scripted	6	1	wrench	0	exp	2	false	838	none	1356	1240	1097	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800454604	scripted	6	1	wrench	0	exp	2	false	722	none	1372	1271	985	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800454622	scripted	6	1	wrench	0	exp	2	false	520	none	1388	1317	787	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800454638	scripted	6	1	wrench	0	exp	2	false	341	none	1406	1357	610	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800454658	scripted	6	1	wrench	0	exp	2	false	213	none	1422	1382	478	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800454668	scripted	6	1	wrench	0	exp	2	false	127	none	1438	1403	382	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800454684	scripted	6	1	wrench	0	exp	2	false	82	none	1456	1418	306	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800454704	scripted	6	1	wrench	0	exp	2	false	87	none	1472	1428	250	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800454720	scripted	6	1	wrench	0	exp	2	false	109	none	1488	1433	214	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800454738	scripted	6	1	wrench	0	exp	2	false	129	none	1506	1433	189	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800454751	scripted	6	1	wrench	0	exp	2	false	142	none	1522	1433	174	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800455036	scripted	6	1	wrench	0	exp	2	false	125	none	1806	1433	194	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800455055	scripted	6	1	wrench	0	exp	2	false	112	none	1822	1428	214	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800455070	scripted	6	1	wrench	0	exp	2	false	101	none	1838	1428	229	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800455102	scripted	6	1	wrench	0	exp	2	false	82	none	1854	1428	260	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800455108	scripted	6	1	wrench	0	exp	2	false	73	none	1872	1428	285	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800455119	scripted	6	1	wrench	0	exp	2	false	72	none	1888	1428	306	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800455136	scripted	6	1	wrench	0	exp	2	false	75	none	1904	1428	321	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800455154	scripted	6	1	wrench	0	exp	2	false	76	none	1922	1428	326	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800455184	scripted	6	1	wrench	0	exp	2	false	78	none	1954	1428	331	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800467280	scripted	6	2	middleBlock	0	exp	2	true	960	1271	584	1180	1223	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800467293	scripted	6	2	middleBlock	0	exp	2	true	965	1264	602	1169	1244	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800467308	scripted	6	2	middleBlock	0	exp	2	true	965	1254	618	1164	1264	updateMouse
planned_sample	8358-0c3212d0-3e83-4f90-a4da-9a443d5e8081	1522800467328	scripted	6	2	middleBlock	0	exp	2	true	965	1245	634	1159	1284	updateMouse
