iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820735168	scripted	7	3	cassetteTape	0	exp	3	true	491	277	2649	1937	525	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820735201	scripted	7	3	cassetteTape	0	exp	3	true	508	256	2673	1961	515	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820735217	scripted	7	3	cassetteTape	0	exp	3	true	522	238	2698	1980	506	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820735259	scripted	7	3	cassetteTape	0	exp	3	true	539	213	2731	2005	491	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820735283	scripted	7	3	cassetteTape	0	exp	3	true	544	200	2757	2014	481	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820735307	scripted	7	3	cassetteTape	0	exp	3	true	563	178	2782	2038	467	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820735327	scripted	7	3	cassetteTape	0	exp	3	true	573	159	2807	2053	452	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820735350	scripted	7	3	cassetteTape	0	exp	3	true	580	147	2833	2063	443	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820735379	scripted	7	3	cassetteTape	0	exp	3	true	587	135	2856	2072	433	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820735401	scripted	7	3	cassetteTape	0	exp	3	true	591	130	2882	2077	428	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820735457	scripted	7	3	cassetteTape	0	exp	3	true	589	125	2936	2077	423	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820735555	scripted	7	3	cassetteTape	0	exp	3	true	589	121	3024	2077	419	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820735644	scripted	7	3	cassetteTape	0	exp	3	true	588	116	3120	2077	414	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820750719	scripted	7	3	cassetteTape	1	exp	3	true	929	1248	1065	1221	1187	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820750760	scripted	7	3	cassetteTape	1	exp	3	true	931	1251	1105	1217	1187	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820750796	scripted	7	3	cassetteTape	1	exp	3	true	935	1255	1136	1217	1192	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820750831	scripted	7	3	cassetteTape	1	exp	3	true	937	1258	1168	1212	1192	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820750852	scripted	7	3	cassetteTape	1	exp	3	true	943	1265	1194	1207	1197	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820750890	scripted	7	3	cassetteTape	1	exp	3	true	949	1272	1232	1202	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820750911	scripted	7	3	cassetteTape	1	exp	3	true	951	1276	1248	1197	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820750940	scripted	7	3	cassetteTape	1	exp	3	true	953	1279	1280	1192	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820750955	scripted	7	3	cassetteTape	1	exp	3	true	954	1282	1296	1188	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820750972	scripted	7	3	cassetteTape	1	exp	3	true	956	1286	1318	1183	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820751001	scripted	7	3	cassetteTape	1	exp	3	true	959	1293	1343	1173	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820751025	scripted	7	3	cassetteTape	1	exp	3	true	964	1303	1368	1159	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820751046	scripted	7	3	cassetteTape	1	exp	3	true	953	1304	1393	1139	1182	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820751075	scripted	7	3	cassetteTape	1	exp	3	true	910	1276	1418	1134	1134	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820751107	scripted	7	3	cassetteTape	1	exp	3	true	822	1215	1445	1134	1037	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820751121	scripted	7	3	cassetteTape	1	exp	3	true	700	1135	1468	1134	897	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820751147	scripted	7	3	cassetteTape	1	exp	3	true	634	1088	1493	1149	829	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820751173	scripted	7	3	cassetteTape	1	exp	3	true	549	1029	1518	1168	738	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820751201	scripted	7	3	cassetteTape	1	exp	3	true	459	967	1544	1197	646	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820751228	scripted	7	3	cassetteTape	1	exp	3	true	374	919	1568	1212	539	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820751249	scripted	7	3	cassetteTape	1	exp	3	true	320	882	1593	1236	481	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820751277	scripted	7	3	cassetteTape	1	exp	3	true	286	857	1619	1255	448	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820751297	scripted	7	3	cassetteTape	1	exp	3	true	263	839	1643	1270	428	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820751316	scripted	7	3	cassetteTape	1	exp	3	true	251	829	1660	1279	419	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820751340	scripted	7	3	cassetteTape	1	exp	3	true	235	817	1685	1289	404	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820751367	scripted	7	3	cassetteTape	1	exp	3	true	217	801	1709	1304	394	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820751396	scripted	7	3	cassetteTape	1	exp	3	true	205	791	1734	1313	385	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820751417	scripted	7	3	cassetteTape	1	exp	3	true	175	765	1760	1337	365	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820751438	scripted	7	3	cassetteTape	1	exp	3	true	158	750	1784	1352	356	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820751467	scripted	7	3	cassetteTape	1	exp	3	true	143	735	1809	1366	351	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820751496	scripted	7	3	cassetteTape	1	exp	3	true	138	730	1835	1371	351	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820751554	scripted	7	3	cassetteTape	1	exp	3	true	130	725	1896	1376	341	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820752485	scripted	7	3	cassetteTape	1	exp	3	true	124	719	2824	1381	336	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820752661	scripted	7	3	cassetteTape	1	exp	3	true	119	714	3000	1386	336	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820752716	scripted	7	3	cassetteTape	1	exp	3	true	114	709	3056	1391	336	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820765629	scripted	8	0	banana	0	base	6	false	934	none	512	1221	1182	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820765654	scripted	8	0	banana	0	base	6	false	933	none	544	1221	1187	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820765692	scripted	8	0	banana	0	base	6	false	935	none	578	1217	1192	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820765714	scripted	8	0	banana	0	base	6	false	933	none	603	1217	1197	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820765740	scripted	8	0	banana	0	base	6	false	924	none	628	1217	1226	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820765767	scripted	8	0	banana	0	base	6	false	893	none	653	1236	1274	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820765790	scripted	8	0	banana	0	base	6	false	843	none	678	1279	1308	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820765820	scripted	8	0	banana	0	base	6	false	793	none	704	1323	1337	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820765840	scripted	8	0	banana	0	base	6	false	701	none	729	1410	1371	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820765870	scripted	8	0	banana	0	base	6	false	634	none	753	1473	1405	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820765900	scripted	8	0	banana	0	base	6	false	573	none	778	1531	1429	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820765916	scripted	8	0	banana	0	base	6	false	513	none	803	1589	1453	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820765944	scripted	8	0	banana	0	base	6	false	439	none	828	1661	1482	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820765968	scripted	8	0	banana	0	base	6	false	371	none	853	1729	1497	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820765995	scripted	8	0	banana	0	base	6	false	318	none	880	1782	1516	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820766016	scripted	8	0	banana	0	base	6	false	285	none	902	1816	1530	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820766044	scripted	8	0	banana	0	base	6	false	252	none	927	1850	1535	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820766061	scripted	8	0	banana	0	base	6	false	209	none	952	1893	1535	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820766092	scripted	8	0	banana	0	base	6	false	181	none	978	1922	1535	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820766116	scripted	8	0	banana	0	base	6	false	153	none	1002	1951	1535	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820766141	scripted	8	0	banana	0	base	6	false	137	none	1027	1966	1530	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820766166	scripted	8	0	banana	0	base	6	false	104	none	1053	2000	1530	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820766191	scripted	8	0	banana	0	base	6	false	62	none	1077	2043	1526	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820766226	scripted	8	0	banana	0	base	6	false	51	none	1103	2053	1521	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820807234	scripted	8	1	dollar	0	base	6	false	428	none	1960	1192	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820807257	scripted	8	1	dollar	0	base	6	false	357	none	1983	1231	1265	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820807284	scripted	8	1	dollar	0	base	6	false	304	none	2009	1260	1313	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820807306	scripted	8	1	dollar	0	base	6	false	252	none	2034	1289	1361	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820807330	scripted	8	1	dollar	0	base	6	false	224	none	2059	1304	1390	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820807360	scripted	8	1	dollar	0	base	6	false	209	none	2086	1313	1405	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820807381	scripted	8	1	dollar	0	base	6	false	203	none	2109	1318	1410	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820807407	scripted	8	1	dollar	0	base	6	false	184	none	2133	1328	1434	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820807430	scripted	8	1	dollar	0	base	6	false	177	none	2159	1333	1439	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820807469	scripted	8	1	dollar	0	base	6	false	160	none	2192	1347	1453	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820807621	scripted	8	1	dollar	0	base	6	false	155	none	2352	1352	1453	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820807640	scripted	8	1	dollar	0	base	6	false	150	none	2367	1357	1453	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820807666	scripted	8	1	dollar	0	base	6	false	144	none	2391	1362	1458	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820807690	scripted	8	1	dollar	0	base	6	false	134	none	2417	1371	1463	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820807712	scripted	8	1	dollar	0	base	6	false	124	none	2442	1381	1463	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820823755	scripted	8	2	boardEraser	0	base	6	true	957	965	553	1217	1197	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820823777	scripted	8	2	boardEraser	0	base	6	true	949	954	578	1207	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820823841	scripted	8	2	boardEraser	0	base	6	true	868	910	603	1183	1279	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824427	scripted	8	2	boardEraser	0	base	6	true	762	862	629	1154	1381	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824429	scripted	8	2	boardEraser	0	base	6	true	640	801	653	1101	1492	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824430	scripted	8	2	boardEraser	0	base	6	true	521	749	679	1043	1598	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824433	scripted	8	2	boardEraser	0	base	6	true	479	735	704	1023	1637	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824435	scripted	8	2	boardEraser	0	base	6	true	390	719	729	985	1719	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824437	scripted	8	2	boardEraser	0	base	6	true	316	706	754	946	1787	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824439	scripted	8	2	boardEraser	0	base	6	true	266	714	778	931	1835	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824441	scripted	8	2	boardEraser	0	base	6	true	236	712	804	912	1864	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824443	scripted	8	2	boardEraser	0	base	6	true	202	725	828	907	1898	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824446	scripted	8	2	boardEraser	0	base	6	true	144	744	854	888	1956	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824448	scripted	8	2	boardEraser	0	base	6	true	94	766	879	873	2009	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824452	scripted	8	2	boardEraser	0	base	6	true	62	785	904	854	2057	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824456	scripted	8	2	boardEraser	0	base	6	true	56	792	929	854	2067	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824458	scripted	8	2	boardEraser	0	base	6	true	60	793	954	844	2077	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824459	scripted	8	2	boardEraser	0	base	6	true	59	795	979	844	2081	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824461	scripted	8	2	boardEraser	0	base	6	true	57	799	1088	844	2086	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824463	scripted	8	2	boardEraser	0	base	6	true	56	803	1120	844	2091	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824464	scripted	8	2	boardEraser	0	base	6	true	56	806	1145	844	2096	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824586	scripted	8	2	boardEraser	0	base	6	true	56	810	1369	844	2101	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824810	scripted	8	2	boardEraser	0	base	6	true	51	814	1585	849	2101	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824814	scripted	8	2	boardEraser	0	base	6	true	46	813	1601	854	2096	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824825	scripted	8	2	boardEraser	0	base	6	true	37	816	1619	864	2091	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820824845	scripted	8	2	boardEraser	0	base	6	true	38	813	1632	864	2086	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820848590	scripted	8	3	feather	0	base	6	false	965	none	2384	1202	1182	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820848602	scripted	8	3	feather	0	base	6	false	960	none	2401	1202	1187	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820848632	scripted	8	3	feather	0	base	6	false	928	none	2423	1202	1221	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820848661	scripted	8	3	feather	0	base	6	false	775	none	2448	1294	1352	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820848670	scripted	8	3	feather	0	base	6	false	719	none	2473	1333	1400	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820848700	scripted	8	3	feather	0	base	6	false	628	none	2498	1415	1477	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820848722	scripted	8	3	feather	0	base	6	false	550	none	2523	1502	1550	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820848772	scripted	8	3	feather	0	base	6	false	498	none	2548	1579	1608	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820848775	scripted	8	3	feather	0	base	6	false	461	none	2573	1657	1666	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820848797	scripted	8	3	feather	0	base	6	false	435	none	2598	1729	1729	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820848822	scripted	8	3	feather	0	base	6	false	434	none	2623	1806	1791	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820848852	scripted	8	3	feather	0	base	6	false	457	none	2648	1898	1874	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820848872	scripted	8	3	feather	0	base	6	false	485	none	2673	1956	1932	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820848899	scripted	8	3	feather	0	base	6	false	515	none	2698	2000	1975	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820848934	scripted	8	3	feather	0	base	6	false	525	none	2732	2019	2019	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820848956	scripted	8	3	feather	0	base	6	false	526	none	2757	2024	2052	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820848981	scripted	8	3	feather	0	base	6	false	524	none	2781	2024	2081	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820849009	scripted	8	3	feather	0	base	6	false	495	none	2806	1995	2110	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820849035	scripted	8	3	feather	0	base	6	false	442	none	2831	1942	2115	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820849057	scripted	8	3	feather	0	base	6	false	355	none	2856	1855	2115	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820849079	scripted	8	3	feather	0	base	6	false	287	none	2883	1787	2115	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820849117	scripted	8	3	feather	0	base	6	false	224	none	2906	1724	2115	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820849130	scripted	8	3	feather	0	base	6	false	190	none	2931	1690	2110	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820849159	scripted	8	3	feather	0	base	6	false	176	none	2957	1676	2101	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820849182	scripted	8	3	feather	0	base	6	false	166	none	2982	1666	2101	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820849205	scripted	8	3	feather	0	base	6	false	157	none	3006	1657	2096	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820849234	scripted	8	3	feather	0	base	6	false	147	none	3032	1647	2086	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820849267	scripted	8	3	feather	0	base	6	false	137	none	3064	1637	2086	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820849298	scripted	8	3	feather	0	base	6	false	133	none	3088	1632	2081	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820849308	scripted	8	3	feather	0	base	6	false	129	none	3106	1628	2081	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820849334	scripted	8	3	feather	0	base	6	false	120	none	3132	1618	2077	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820849359	scripted	8	3	feather	0	base	6	false	104	none	3156	1599	2067	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820849384	scripted	8	3	feather	0	base	6	false	92	none	3181	1584	2062	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820849411	scripted	8	3	feather	0	base	6	false	83	none	3205	1574	2062	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820849434	scripted	8	3	feather	0	base	6	false	79	none	3230	1570	2062	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820849944	scripted	8	3	feather	0	base	6	false	82	none	3744	1570	2057	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820850247	scripted	8	3	feather	0	base	6	false	84	none	4049	1570	2052	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820850296	scripted	8	3	feather	0	base	6	false	80	none	4097	1565	2052	updateMouse
