iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060967	unscripted	7	3	coffeeMug	0	base	2	false	260	none	1402	99	1065	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060969	unscripted	7	3	coffeeMug	0	base	2	false	253	none	1415	108	1065	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060971	unscripted	7	3	coffeeMug	0	base	2	false	238	none	1427	123	1060	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825060979	unscripted	7	3	coffeeMug	0	base	2	false	221	none	1440	142	1055	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825061006	unscripted	7	3	coffeeMug	0	base	2	false	201	none	1457	166	1050	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825061013	unscripted	7	3	coffeeMug	0	base	2	false	179	none	1473	194	1045	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825061029	unscripted	7	3	coffeeMug	0	base	2	false	163	none	1491	218	1041	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825061046	unscripted	7	3	coffeeMug	0	base	2	false	156	none	1507	223	1036	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825061062	unscripted	7	3	coffeeMug	0	base	2	false	149	none	1523	237	1036	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825061192	unscripted	7	3	coffeeMug	0	base	2	false	143	none	1540	242	1031	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825061194	unscripted	7	3	coffeeMug	0	base	2	false	141	none	1557	247	1031	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825061196	unscripted	7	3	coffeeMug	0	base	2	false	139	none	1573	252	1031	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825061200	unscripted	7	3	coffeeMug	0	base	2	false	137	none	1607	257	1031	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825061201	unscripted	7	3	coffeeMug	0	base	2	false	133	none	1623	257	1026	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825061250	unscripted	7	3	coffeeMug	0	base	2	false	131	none	1712	261	1026	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825061487	unscripted	7	3	coffeeMug	0	base	2	false	133	none	1949	257	1026	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825061830	unscripted	7	3	coffeeMug	0	base	2	false	131	none	2271	261	1026	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087029	unscripted	8	0	basketball	0	base	5	false	906	none	633	1228	1165	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087042	unscripted	8	0	basketball	0	base	5	false	855	none	646	1247	1117	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087052	unscripted	8	0	basketball	0	base	5	false	787	none	657	1275	1055	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087068	unscripted	8	0	basketball	0	base	5	false	715	none	670	1304	988	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087080	unscripted	8	0	basketball	0	base	5	false	639	none	684	1347	921	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087099	unscripted	8	0	basketball	0	base	5	false	564	none	701	1390	854	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087112	unscripted	8	0	basketball	0	base	5	false	508	none	718	1414	801	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087132	unscripted	8	0	basketball	0	base	5	false	435	none	734	1462	734	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087145	unscripted	8	0	basketball	0	base	5	false	420	none	751	1472	720	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087163	unscripted	8	0	basketball	0	base	5	false	406	none	767	1476	706	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087179	unscripted	8	0	basketball	0	base	5	false	401	none	784	1481	701	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087195	unscripted	8	0	basketball	0	base	5	false	391	none	801	1486	691	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087218	unscripted	8	0	basketball	0	base	5	false	387	none	819	1486	687	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087230	unscripted	8	0	basketball	0	base	5	false	377	none	834	1486	677	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087246	unscripted	8	0	basketball	0	base	5	false	353	none	851	1491	653	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087262	unscripted	8	0	basketball	0	base	5	false	320	none	868	1495	620	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087279	unscripted	8	0	basketball	0	base	5	false	253	none	884	1505	553	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087296	unscripted	8	0	basketball	0	base	5	false	229	none	901	1510	529	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087314	unscripted	8	0	basketball	0	base	5	false	214	none	918	1510	514	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087330	unscripted	8	0	basketball	0	base	5	false	200	none	933	1515	500	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087350	unscripted	8	0	basketball	0	base	5	false	195	none	955	1515	495	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087413	unscripted	8	0	basketball	0	base	5	false	181	none	1017	1515	481	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087426	unscripted	8	0	basketball	0	base	5	false	152	none	1030	1515	452	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087439	unscripted	8	0	basketball	0	base	5	false	133	none	1042	1515	433	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087449	unscripted	8	0	basketball	0	base	5	false	114	none	1054	1515	414	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087462	unscripted	8	0	basketball	0	base	5	false	101	none	1068	1515	400	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825087480	unscripted	8	0	basketball	0	base	5	false	96	none	1084	1515	395	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825107734	unscripted	8	1	roundBrush	0	base	5	true	945	1289	919	1185	1208	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825107740	unscripted	8	1	roundBrush	0	base	5	true	933	1289	943	1194	1218	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825107741	unscripted	8	1	roundBrush	0	base	5	true	912	1296	957	1204	1237	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825107743	unscripted	8	1	roundBrush	0	base	5	true	894	1297	969	1218	1251	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825107750	unscripted	8	1	roundBrush	0	base	5	true	856	1309	982	1237	1285	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825107763	unscripted	8	1	roundBrush	0	base	5	true	832	1311	996	1256	1304	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825107782	unscripted	8	1	roundBrush	0	base	5	true	784	1329	1012	1280	1347	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825107797	unscripted	8	1	roundBrush	0	base	5	true	740	1342	1029	1309	1385	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825107821	unscripted	8	1	roundBrush	0	base	5	true	634	1392	1046	1362	1481	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825107835	unscripted	8	1	roundBrush	0	base	5	true	581	1415	1062	1395	1528	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825107935	unscripted	8	1	roundBrush	0	base	5	true	525	1450	1080	1419	1581	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825107937	unscripted	8	1	roundBrush	0	base	5	true	396	1541	1096	1467	1705	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825107940	unscripted	8	1	roundBrush	0	base	5	true	356	1569	1112	1486	1744	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825107941	unscripted	8	1	roundBrush	0	base	5	true	318	1598	1130	1500	1782	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825107943	unscripted	8	1	roundBrush	0	base	5	true	263	1639	1145	1534	1839	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825107946	unscripted	8	1	roundBrush	0	base	5	true	250	1649	1162	1548	1854	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825107949	unscripted	8	1	roundBrush	0	base	5	true	230	1667	1179	1562	1878	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108284	unscripted	8	1	roundBrush	0	base	5	true	226	1670	1415	1562	1882	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108286	unscripted	8	1	roundBrush	0	base	5	true	221	1675	1452	1562	1887	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108287	unscripted	8	1	roundBrush	0	base	5	true	217	1680	1465	1562	1892	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108289	unscripted	8	1	roundBrush	0	base	5	true	212	1685	1480	1562	1897	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108291	unscripted	8	1	roundBrush	0	base	5	true	203	1693	1496	1562	1906	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108292	unscripted	8	1	roundBrush	0	base	5	true	184	1712	1512	1562	1926	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108299	unscripted	8	1	roundBrush	0	base	5	true	154	1744	1529	1562	1959	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108313	unscripted	8	1	roundBrush	0	base	5	true	134	1765	1546	1567	1983	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108329	unscripted	8	1	roundBrush	0	base	5	true	121	1782	1562	1572	2002	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108348	unscripted	8	1	roundBrush	0	base	5	true	95	1832	1579	1586	2059	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108363	unscripted	8	1	roundBrush	0	base	5	true	94	1845	1595	1591	2074	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108382	unscripted	8	1	roundBrush	0	base	5	true	97	1852	1613	1596	2083	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108510	unscripted	8	1	roundBrush	0	base	5	true	101	1865	1630	1601	2098	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108512	unscripted	8	1	roundBrush	0	base	5	true	110	1872	1645	1610	2107	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108655	unscripted	8	1	roundBrush	0	base	5	true	110	1877	1887	1610	2112	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108715	unscripted	8	1	roundBrush	0	base	5	true	111	1881	1937	1610	2117	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108754	unscripted	8	1	roundBrush	0	base	5	true	106	1883	1987	1605	2117	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108766	unscripted	8	1	roundBrush	0	base	5	true	102	1884	2000	1601	2117	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108889	unscripted	8	1	roundBrush	0	base	5	true	97	1885	2025	1596	2117	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108890	unscripted	8	1	roundBrush	0	base	5	true	92	1886	2036	1591	2117	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108892	unscripted	8	1	roundBrush	0	base	5	true	87	1888	2050	1586	2117	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108894	unscripted	8	1	roundBrush	0	base	5	true	83	1889	2074	1582	2117	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108897	unscripted	8	1	roundBrush	0	base	5	true	78	1890	2086	1577	2117	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825108900	unscripted	8	1	roundBrush	0	base	5	true	73	1892	2099	1572	2117	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825109104	unscripted	8	1	roundBrush	0	base	5	true	78	1890	2285	1577	2117	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131263	unscripted	8	2	headphones	0	base	5	false	935	none	872	1208	1218	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131323	unscripted	8	2	headphones	0	base	5	false	929	none	933	1213	1222	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131339	unscripted	8	2	headphones	0	base	5	false	918	none	946	1223	1227	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131350	unscripted	8	2	headphones	0	base	5	false	898	none	958	1242	1232	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131362	unscripted	8	2	headphones	0	base	5	false	856	none	971	1280	1251	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131381	unscripted	8	2	headphones	0	base	5	false	797	none	989	1338	1265	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131397	unscripted	8	2	headphones	0	base	5	false	726	none	1005	1405	1289	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131413	unscripted	8	2	headphones	0	base	5	false	487	none	1021	1629	1375	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131430	unscripted	8	2	headphones	0	base	5	false	387	none	1039	1720	1423	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131458	unscripted	8	2	headphones	0	base	5	false	310	none	1055	1792	1462	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131464	unscripted	8	2	headphones	0	base	5	false	202	none	1072	1902	1543	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131480	unscripted	8	2	headphones	0	base	5	false	170	none	1089	1945	1572	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131496	unscripted	8	2	headphones	0	base	5	false	160	none	1105	1974	1600	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131512	unscripted	8	2	headphones	0	base	5	false	159	none	1122	2007	1629	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131771	unscripted	8	2	headphones	0	base	5	false	156	none	1355	2012	1629	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131777	unscripted	8	2	headphones	0	base	5	false	153	none	1380	2017	1629	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131797	unscripted	8	2	headphones	0	base	5	false	149	none	1392	2017	1624	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131808	unscripted	8	2	headphones	0	base	5	false	142	none	1417	2022	1619	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131822	unscripted	8	2	headphones	0	base	5	false	138	none	1430	2022	1615	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131833	unscripted	8	2	headphones	0	base	5	false	136	none	1442	2026	1615	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131846	unscripted	8	2	headphones	0	base	5	false	132	none	1455	2026	1610	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131870	unscripted	8	2	headphones	0	base	5	false	125	none	1480	2031	1605	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131884	unscripted	8	2	headphones	0	base	5	false	121	none	1492	2031	1600	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131946	unscripted	8	2	headphones	0	base	5	false	118	none	1553	2036	1600	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825131970	unscripted	8	2	headphones	0	base	5	false	116	none	1578	2041	1600	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825161643	unscripted	8	3	book	0	base	5	false	921	none	573	1189	1175	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825161654	unscripted	8	3	book	0	base	5	false	881	none	585	1165	1141	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825161666	unscripted	8	3	book	0	base	5	false	831	none	597	1151	1093	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825161682	unscripted	8	3	book	0	base	5	false	773	none	610	1122	1041	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825161695	unscripted	8	3	book	0	base	5	false	707	none	626	1103	978	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825161714	unscripted	8	3	book	0	base	5	false	628	none	644	1079	902	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825161731	unscripted	8	3	book	0	base	5	false	498	none	661	1041	778	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825161746	unscripted	8	3	book	0	base	5	false	444	none	677	1031	725	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825161763	unscripted	8	3	book	0	base	5	false	391	none	694	1022	672	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825161781	unscripted	8	3	book	0	base	5	false	298	none	711	1012	577	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825161797	unscripted	8	3	book	0	base	5	false	267	none	726	1012	543	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825161813	unscripted	8	3	book	0	base	5	false	236	none	743	1008	510	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825161829	unscripted	8	3	book	0	base	5	false	179	none	760	1008	443	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825161845	unscripted	8	3	book	0	base	5	false	157	none	776	1008	414	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825161862	unscripted	8	3	book	0	base	5	false	143	none	793	1008	395	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522825161880	unscripted	8	3	book	0	base	5	false	140	none	810	1008	390	updateMouse
