iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821104123	unscripted	8	0	banana	0	base	6	false	675	none	1351	1460	1285	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821104143	unscripted	8	0	banana	0	base	6	false	656	none	1369	1477	1293	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821104162	unscripted	8	0	banana	0	base	6	false	651	none	1384	1481	1297	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821104173	unscripted	8	0	banana	0	base	6	false	638	none	1401	1493	1301	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821104183	unscripted	8	0	banana	0	base	6	false	634	none	1416	1497	1301	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821104203	unscripted	8	0	banana	0	base	6	false	626	none	1433	1505	1305	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821104223	unscripted	8	0	banana	0	base	6	false	621	none	1451	1509	1309	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821104247	unscripted	8	0	banana	0	base	6	false	617	none	1473	1513	1309	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821104710	unscripted	8	0	banana	0	base	6	false	616	none	1927	1513	1313	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821105229	unscripted	8	0	banana	0	base	6	false	614	none	2457	1513	1317	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821107593	unscripted	8	0	banana	0	base	6	false	611	none	4811	1517	1317	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821107613	unscripted	8	0	banana	0	base	6	false	607	none	4835	1521	1317	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821107642	unscripted	8	0	banana	0	base	6	false	598	none	4855	1529	1321	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821107644	unscripted	8	0	banana	0	base	6	false	590	none	4871	1537	1321	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821107662	unscripted	8	0	banana	0	base	6	false	554	none	4888	1573	1329	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821107691	unscripted	8	0	banana	0	base	6	false	533	none	4905	1593	1333	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821107703	unscripted	8	0	banana	0	base	6	false	507	none	4921	1618	1341	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821107709	unscripted	8	0	banana	0	base	6	false	472	none	4938	1650	1357	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821107734	unscripted	8	0	banana	0	base	6	false	427	none	4954	1694	1365	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821107742	unscripted	8	0	banana	0	base	6	false	413	none	4971	1706	1373	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821107762	unscripted	8	0	banana	0	base	6	false	397	none	4988	1722	1377	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821107783	unscripted	8	0	banana	0	base	6	false	370	none	5004	1747	1386	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821107793	unscripted	8	0	banana	0	base	6	false	362	none	5021	1755	1390	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821107813	unscripted	8	0	banana	0	base	6	false	349	none	5037	1767	1394	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821107832	unscripted	8	0	banana	0	base	6	false	340	none	5054	1775	1398	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821107842	unscripted	8	0	banana	0	base	6	false	336	none	5071	1779	1398	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821107863	unscripted	8	0	banana	0	base	6	false	333	none	5092	1783	1398	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821107883	unscripted	8	0	banana	0	base	6	false	329	none	5103	1787	1398	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821108973	unscripted	8	0	banana	0	base	6	false	327	none	6187	1787	1402	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821108977	unscripted	8	0	banana	0	base	6	false	324	none	6200	1791	1402	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821108993	unscripted	8	0	banana	0	base	6	false	316	none	6217	1799	1402	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109010	unscripted	8	0	banana	0	base	6	false	311	none	6232	1803	1406	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109024	unscripted	8	0	banana	0	base	6	false	282	none	6249	1831	1414	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109051	unscripted	8	0	banana	0	base	6	false	268	none	6265	1843	1422	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109056	unscripted	8	0	banana	0	base	6	false	248	none	6283	1863	1426	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109081	unscripted	8	0	banana	0	base	6	false	211	none	6299	1896	1446	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109100	unscripted	8	0	banana	0	base	6	false	192	none	6316	1912	1458	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109107	unscripted	8	0	banana	0	base	6	false	180	none	6332	1924	1462	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109131	unscripted	8	0	banana	0	base	6	false	170	none	6349	1932	1474	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109143	unscripted	8	0	banana	0	base	6	false	157	none	6366	1944	1482	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109163	unscripted	8	0	banana	0	base	6	false	153	none	6383	1948	1482	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109170	unscripted	8	0	banana	0	base	6	false	144	none	6399	1956	1490	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109189	unscripted	8	0	banana	0	base	6	false	136	none	6416	1964	1498	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109203	unscripted	8	0	banana	0	base	6	false	132	none	6432	1968	1498	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109230	unscripted	8	0	banana	0	base	6	false	128	none	6449	1972	1506	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109231	unscripted	8	0	banana	0	base	6	false	120	none	6466	1980	1506	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109263	unscripted	8	0	banana	0	base	6	false	116	none	6482	1984	1510	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109273	unscripted	8	0	banana	0	base	6	false	112	none	6499	1988	1514	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109293	unscripted	8	0	banana	0	base	6	false	104	none	6516	1996	1514	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109303	unscripted	8	0	banana	0	base	6	false	99	none	6531	2001	1514	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109323	unscripted	8	0	banana	0	base	6	false	92	none	6549	2009	1519	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109350	unscripted	8	0	banana	0	base	6	false	86	none	6566	2017	1523	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109357	unscripted	8	0	banana	0	base	6	false	78	none	6582	2025	1523	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109390	unscripted	8	0	banana	0	base	6	false	74	none	6598	2029	1523	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109392	unscripted	8	0	banana	0	base	6	false	70	none	6615	2033	1523	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109403	unscripted	8	0	banana	0	base	6	false	67	none	6632	2037	1523	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109440	unscripted	8	0	banana	0	base	6	false	63	none	6654	2041	1523	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109479	unscripted	8	0	banana	0	base	6	false	59	none	6695	2045	1523	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109493	unscripted	8	0	banana	0	base	6	false	61	none	6727	2045	1527	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109787	unscripted	8	0	banana	0	base	6	false	57	none	7008	2049	1527	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109820	unscripted	8	0	banana	0	base	6	false	54	none	7032	2053	1527	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109833	unscripted	8	0	banana	0	base	6	false	53	none	7059	2057	1531	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109860	unscripted	8	0	banana	0	base	6	false	52	none	7082	2061	1535	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109880	unscripted	8	0	banana	0	base	6	false	49	none	7096	2065	1535	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109901	unscripted	8	0	banana	0	base	6	false	52	none	7113	2065	1539	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109920	unscripted	8	0	banana	0	base	6	false	53	none	7130	2069	1543	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109927	unscripted	8	0	banana	0	base	6	false	50	none	7155	2073	1543	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821109961	unscripted	8	0	banana	0	base	6	false	52	none	7186	2077	1547	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821110073	unscripted	8	0	banana	0	base	6	false	50	none	7299	2081	1547	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821124153	unscripted	8	1	dollar	0	base	6	false	419	none	803	1207	1200	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821124154	unscripted	8	1	dollar	0	base	6	false	405	none	816	1215	1212	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821124173	unscripted	8	1	dollar	0	base	6	false	374	none	832	1235	1236	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821124193	unscripted	8	1	dollar	0	base	6	false	339	none	849	1259	1261	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821124200	unscripted	8	1	dollar	0	base	6	false	251	none	865	1327	1317	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821124223	unscripted	8	1	dollar	0	base	6	false	211	none	881	1360	1341	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821124243	unscripted	8	1	dollar	0	base	6	false	161	none	899	1396	1377	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821124244	unscripted	8	1	dollar	0	base	6	false	89	none	915	1444	1430	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821124273	unscripted	8	1	dollar	0	base	6	false	55	none	932	1469	1454	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821124283	unscripted	8	1	dollar	0	base	6	false	44	none	948	1477	1462	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821124303	unscripted	8	1	dollar	0	base	6	false	32	none	965	1481	1474	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821124322	unscripted	8	1	dollar	0	base	6	false	24	none	981	1489	1478	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821124332	unscripted	8	1	dollar	0	base	6	false	21	none	998	1489	1482	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821124360	unscripted	8	1	dollar	0	base	6	false	15	none	1015	1493	1486	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821124362	unscripted	8	1	dollar	0	base	6	false	12	none	1030	1493	1490	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821124382	unscripted	8	1	dollar	0	base	6	false	9	none	1048	1493	1494	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821124418	unscripted	8	1	dollar	0	base	6	false	7	none	1065	1493	1498	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821124420	unscripted	8	1	dollar	0	base	6	false	7	none	1081	1493	1502	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143413	unscripted	8	2	boardEraser	0	base	6	true	937	954	1413	1211	1216	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143440	unscripted	8	2	boardEraser	0	base	6	true	840	895	1436	1174	1305	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143453	unscripted	8	2	boardEraser	0	base	6	true	790	870	1450	1158	1353	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143480	unscripted	8	2	boardEraser	0	base	6	true	736	839	1465	1134	1402	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143495	unscripted	8	2	boardEraser	0	base	6	true	669	814	1483	1114	1466	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143513	unscripted	8	2	boardEraser	0	base	6	true	540	774	1499	1070	1587	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143522	unscripted	8	2	boardEraser	0	base	6	true	432	756	1516	1033	1688	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143533	unscripted	8	2	boardEraser	0	base	6	true	367	759	1532	1017	1752	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143553	unscripted	8	2	boardEraser	0	base	6	true	318	770	1549	1009	1801	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143580	unscripted	8	2	boardEraser	0	base	6	true	221	795	1566	989	1897	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143582	unscripted	8	2	boardEraser	0	base	6	true	195	801	1582	981	1922	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143602	unscripted	8	2	boardEraser	0	base	6	true	179	806	1599	977	1938	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143613	unscripted	8	2	boardEraser	0	base	6	true	157	810	1616	969	1958	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143640	unscripted	8	2	boardEraser	0	base	6	true	154	813	1632	969	1962	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143659	unscripted	8	2	boardEraser	0	base	6	true	148	812	1649	965	1966	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143661	unscripted	8	2	boardEraser	0	base	6	true	145	814	1665	965	1970	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143713	unscripted	8	2	boardEraser	0	base	6	true	141	816	1710	965	1974	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143750	unscripted	8	2	boardEraser	0	base	6	true	138	818	1751	965	1978	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143910	unscripted	8	2	boardEraser	0	base	6	true	136	815	1905	961	1978	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143924	unscripted	8	2	boardEraser	0	base	6	true	132	818	1920	961	1982	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143926	unscripted	8	2	boardEraser	0	base	6	true	129	820	1931	961	1986	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143950	unscripted	8	2	boardEraser	0	base	6	true	123	819	1947	957	1990	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143962	unscripted	8	2	boardEraser	0	base	6	true	114	821	1963	953	1998	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143990	unscripted	8	2	boardEraser	0	base	6	true	102	825	1981	949	2010	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821143992	unscripted	8	2	boardEraser	0	base	6	true	95	830	1997	949	2018	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821144013	unscripted	8	2	boardEraser	0	base	6	true	93	827	2014	945	2018	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821144040	unscripted	8	2	boardEraser	0	base	6	true	86	832	2030	945	2026	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821144047	unscripted	8	2	boardEraser	0	base	6	true	77	834	2047	941	2034	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821144084	unscripted	8	2	boardEraser	0	base	6	true	65	838	2064	937	2046	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821144091	unscripted	8	2	boardEraser	0	base	6	true	61	842	2080	937	2051	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821144099	unscripted	8	2	boardEraser	0	base	6	true	47	837	2096	924	2059	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821144128	unscripted	8	2	boardEraser	0	base	6	true	40	843	2114	924	2067	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821144135	unscripted	8	2	boardEraser	0	base	6	true	38	840	2130	920	2067	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821144160	unscripted	8	2	boardEraser	0	base	6	true	35	842	2147	920	2071	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821144166	unscripted	8	2	boardEraser	0	base	6	true	29	842	2164	916	2075	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160263	unscripted	8	3	feather	0	base	6	false	961	none	885	1194	1188	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160273	unscripted	8	3	feather	0	base	6	false	953	none	908	1198	1196	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160295	unscripted	8	3	feather	0	base	6	false	935	none	924	1207	1212	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160313	unscripted	8	3	feather	0	base	6	false	891	none	940	1223	1253	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160315	unscripted	8	3	feather	0	base	6	false	864	none	956	1235	1277	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160343	unscripted	8	3	feather	0	base	6	false	831	none	973	1255	1305	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160363	unscripted	8	3	feather	0	base	6	false	737	none	990	1299	1390	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160373	unscripted	8	3	feather	0	base	6	false	688	none	1007	1327	1434	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160393	unscripted	8	3	feather	0	base	6	false	647	none	1023	1352	1470	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160413	unscripted	8	3	feather	0	base	6	false	585	none	1040	1380	1527	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160415	unscripted	8	3	feather	0	base	6	false	567	none	1056	1392	1543	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160443	unscripted	8	3	feather	0	base	6	false	550	none	1072	1400	1559	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160470	unscripted	8	3	feather	0	base	6	false	532	none	1090	1412	1575	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160477	unscripted	8	3	feather	0	base	6	false	523	none	1108	1420	1583	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160493	unscripted	8	3	feather	0	base	6	false	519	none	1123	1420	1587	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160510	unscripted	8	3	feather	0	base	6	false	514	none	1139	1428	1591	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160523	unscripted	8	3	feather	0	base	6	false	509	none	1156	1432	1595	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160773	unscripted	8	3	feather	0	base	6	false	505	none	1401	1432	1599	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160774	unscripted	8	3	feather	0	base	6	false	493	none	1414	1432	1611	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160792	unscripted	8	3	feather	0	base	6	false	473	none	1424	1432	1631	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160803	unscripted	8	3	feather	0	base	6	false	441	none	1438	1432	1664	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160863	unscripted	8	3	feather	0	base	6	false	397	none	1455	1432	1708	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160865	unscripted	8	3	feather	0	base	6	false	298	none	1472	1432	1809	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160870	unscripted	8	3	feather	0	base	6	false	251	none	1488	1436	1857	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160872	unscripted	8	3	feather	0	base	6	false	207	none	1505	1440	1901	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160893	unscripted	8	3	feather	0	base	6	false	152	none	1522	1444	1958	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160903	unscripted	8	3	feather	0	base	6	false	140	none	1538	1448	1970	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160923	unscripted	8	3	feather	0	base	6	false	131	none	1557	1452	1978	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160961	unscripted	8	3	feather	0	base	6	false	116	none	1571	1452	1994	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160973	unscripted	8	3	feather	0	base	6	false	112	none	1588	1452	1998	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160974	unscripted	8	3	feather	0	base	6	false	109	none	1605	1452	2002	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522821160994	unscripted	8	3	feather	0	base	6	false	105	none	1621	1452	2006	updateMouse
