iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794405947	scripted	5	0	airplane	0	base	1	false	847	none	1204	1085	1127	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794405964	scripted	5	0	airplane	0	base	1	false	837	none	1221	1085	1117	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794405980	scripted	5	0	airplane	0	base	1	false	831	none	1237	1080	1112	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794405996	scripted	5	0	airplane	0	base	1	false	826	none	1254	1080	1107	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406013	scripted	5	0	airplane	0	base	1	false	825	none	1271	1075	1107	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406030	scripted	5	0	airplane	0	base	1	false	824	none	1287	1070	1107	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406057	scripted	5	0	airplane	0	base	1	false	828	none	1312	1065	1112	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406081	scripted	5	0	airplane	0	base	1	false	883	none	1337	1045	1172	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406098	scripted	5	0	airplane	0	base	1	false	939	none	1354	1014	1233	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406120	scripted	5	0	airplane	0	base	1	false	1005	none	1371	974	1303	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406129	scripted	5	0	airplane	0	base	1	false	1078	none	1387	934	1378	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406146	scripted	5	0	airplane	0	base	1	false	1083	none	1404	934	1383	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406164	scripted	5	0	airplane	0	base	1	false	1144	none	1421	929	1444	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406180	scripted	5	0	airplane	0	base	1	false	1229	none	1437	914	1529	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406196	scripted	5	0	airplane	0	base	1	false	1329	none	1454	909	1629	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406212	scripted	5	0	airplane	0	base	1	false	1415	none	1470	909	1715	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406230	scripted	5	0	airplane	0	base	1	false	1480	none	1487	909	1780	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406246	scripted	5	0	airplane	0	base	1	false	1510	none	1504	909	1810	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406263	scripted	5	0	airplane	0	base	1	false	1515	none	1520	914	1815	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406311	scripted	5	0	airplane	0	base	1	false	1515	none	1568	919	1815	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406342	scripted	5	0	airplane	0	base	1	false	1510	none	1592	919	1810	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406352	scripted	5	0	airplane	0	base	1	false	1485	none	1609	919	1785	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406364	scripted	5	0	airplane	0	base	1	false	1445	none	1620	919	1745	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406381	scripted	5	0	airplane	0	base	1	false	1229	none	1637	934	1529	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406397	scripted	5	0	airplane	0	base	1	false	1034	none	1654	949	1333	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406414	scripted	5	0	airplane	0	base	1	false	818	none	1670	1004	1112	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406431	scripted	5	0	airplane	0	base	1	false	664	none	1687	1075	941	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406448	scripted	5	0	airplane	0	base	1	false	592	none	1704	1105	856	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406466	scripted	5	0	airplane	0	base	1	false	558	none	1720	1125	811	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406481	scripted	5	0	airplane	0	base	1	false	549	none	1737	1125	801	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406496	scripted	5	0	airplane	0	base	1	false	543	none	1754	1125	795	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406512	scripted	5	0	airplane	0	base	1	false	539	none	1771	1125	790	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406592	scripted	5	0	airplane	0	base	1	false	541	none	1849	1120	795	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406613	scripted	5	0	airplane	0	base	1	false	574	none	1870	1080	846	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406630	scripted	5	0	airplane	0	base	1	false	620	none	1886	1035	906	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406871	scripted	5	0	airplane	0	base	1	false	614	none	2129	1030	901	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406897	scripted	5	0	airplane	0	base	1	false	596	none	2154	1014	886	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406943	scripted	5	0	airplane	0	base	1	false	592	none	2200	1014	881	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406977	scripted	5	0	airplane	0	base	1	false	577	none	2233	1014	866	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794406996	scripted	5	0	airplane	0	base	1	false	552	none	2254	1014	841	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794407013	scripted	5	0	airplane	0	base	1	false	517	none	2270	1009	806	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794407030	scripted	5	0	airplane	0	base	1	false	443	none	2287	984	735	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794407047	scripted	5	0	airplane	0	base	1	false	402	none	2304	949	700	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794407080	scripted	5	0	airplane	0	base	1	false	398	none	2337	949	695	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794407097	scripted	5	0	airplane	0	base	1	false	373	none	2354	949	670	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794407113	scripted	5	0	airplane	0	base	1	false	362	none	2370	944	660	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794407130	scripted	5	0	airplane	0	base	1	false	352	none	2387	944	650	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794407299	scripted	5	0	airplane	0	base	1	false	347	none	2553	944	645	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794407695	scripted	5	0	airplane	0	base	1	false	352	none	2952	939	650	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794407727	scripted	5	0	airplane	0	base	1	false	357	none	2985	939	655	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794407751	scripted	5	0	airplane	0	base	1	false	366	none	3008	934	665	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794407774	scripted	5	0	airplane	0	base	1	false	371	none	3032	934	670	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794407799	scripted	5	0	airplane	0	base	1	false	381	none	3056	934	680	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794407815	scripted	5	0	airplane	0	base	1	false	391	none	3073	934	690	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408175	scripted	5	0	airplane	0	base	1	false	366	none	3433	929	665	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408196	scripted	5	0	airplane	0	base	1	false	290	none	3453	879	590	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408213	scripted	5	0	airplane	0	base	1	false	227	none	3470	809	509	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408228	scripted	5	0	airplane	0	base	1	false	233	none	3486	713	439	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408245	scripted	5	0	airplane	0	base	1	false	243	none	3503	693	429	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408472	scripted	5	0	airplane	0	base	1	false	244	none	3729	703	444	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408495	scripted	5	0	airplane	0	base	1	false	255	none	3752	733	494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408515	scripted	5	0	airplane	0	base	1	false	252	none	3769	738	494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408560	scripted	5	0	airplane	0	base	1	false	255	none	3817	733	494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408579	scripted	5	0	airplane	0	base	1	false	255	none	3836	728	489	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408595	scripted	5	0	airplane	0	base	1	false	258	none	3853	718	484	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408615	scripted	5	0	airplane	0	base	1	false	259	none	3870	708	474	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408630	scripted	5	0	airplane	0	base	1	false	255	none	3886	708	469	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408646	scripted	5	0	airplane	0	base	1	false	235	none	3903	718	449	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408663	scripted	5	0	airplane	0	base	1	false	191	none	3920	758	429	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408680	scripted	5	0	airplane	0	base	1	false	170	none	3936	778	419	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408695	scripted	5	0	airplane	0	base	1	false	112	none	3952	839	394	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408714	scripted	5	0	airplane	0	base	1	false	79	none	3970	889	379	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408728	scripted	5	0	airplane	0	base	1	false	75	none	3986	914	374	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408752	scripted	5	0	airplane	0	base	1	false	76	none	4008	919	374	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408776	scripted	5	0	airplane	0	base	1	false	77	none	4033	924	374	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408856	scripted	5	0	airplane	0	base	1	false	79	none	4113	929	374	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794408897	scripted	5	0	airplane	0	base	1	false	81	none	4145	934	374	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794429988	scripted	5	1	sunGlasses	0	base	1	true	934	938	28	1195	1217	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794430177	scripted	5	1	sunGlasses	0	base	1	true	938	940	218	1195	1212	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794430242	scripted	5	1	sunGlasses	0	base	1	true	936	875	283	1135	1238	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794430671	scripted	5	1	sunGlasses	0	base	1	true	955	881	714	1135	1217	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794430690	scripted	5	1	sunGlasses	0	base	1	true	1008	923	731	1155	1152	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794430704	scripted	5	1	sunGlasses	0	base	1	true	1049	961	747	1175	1102	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794430731	scripted	5	1	sunGlasses	0	base	1	true	1073	971	764	1175	1077	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794430738	scripted	5	1	sunGlasses	0	base	1	true	1081	980	780	1180	1067	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794430757	scripted	5	1	sunGlasses	0	base	1	true	1084	987	797	1185	1062	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794430799	scripted	5	1	sunGlasses	0	base	1	true	1075	983	842	1185	1072	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794430822	scripted	5	1	sunGlasses	0	base	1	true	1059	965	864	1175	1092	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794430838	scripted	5	1	sunGlasses	0	base	1	true	1010	934	881	1165	1147	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794430855	scripted	5	1	sunGlasses	0	base	1	true	948	900	897	1155	1217	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794430871	scripted	5	1	sunGlasses	0	base	1	true	847	867	914	1150	1328	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794430897	scripted	5	1	sunGlasses	0	base	1	true	725	850	931	1150	1464	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794430905	scripted	5	1	sunGlasses	0	base	1	true	644	852	947	1150	1559	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794430922	scripted	5	1	sunGlasses	0	base	1	true	559	869	964	1155	1660	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794430941	scripted	5	1	sunGlasses	0	base	1	true	464	929	980	1195	1750	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794430954	scripted	5	1	sunGlasses	0	base	1	true	377	992	996	1236	1830	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794430972	scripted	5	1	sunGlasses	0	base	1	true	320	1035	1013	1261	1886	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794430988	scripted	5	1	sunGlasses	0	base	1	true	286	1065	1031	1281	1916	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794431005	scripted	5	1	sunGlasses	0	base	1	true	279	1069	1047	1281	1926	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794431022	scripted	5	1	sunGlasses	0	base	1	true	269	1078	1064	1286	1936	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794431041	scripted	5	1	sunGlasses	0	base	1	true	265	1082	1081	1291	1936	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794431055	scripted	5	1	sunGlasses	0	base	1	true	258	1089	1098	1296	1941	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794431073	scripted	5	1	sunGlasses	0	base	1	true	255	1091	1114	1296	1946	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794431089	scripted	5	1	sunGlasses	0	base	1	true	249	1095	1131	1296	1956	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794431104	scripted	5	1	sunGlasses	0	base	1	true	234	1108	1147	1301	1976	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794431121	scripted	5	1	sunGlasses	0	base	1	true	220	1121	1164	1311	1986	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794431751	scripted	5	1	sunGlasses	0	base	1	true	216	1126	1786	1316	1986	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794431757	scripted	5	1	sunGlasses	0	base	1	true	204	1137	1797	1316	2011	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794431771	scripted	5	1	sunGlasses	0	base	1	true	199	1141	1814	1321	2011	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794431788	scripted	5	1	sunGlasses	0	base	1	true	188	1152	1829	1331	2016	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794431804	scripted	5	1	sunGlasses	0	base	1	true	175	1166	1847	1341	2026	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794431822	scripted	5	1	sunGlasses	0	base	1	true	155	1186	1864	1361	2031	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794431850	scripted	5	1	sunGlasses	0	base	1	true	150	1190	1890	1366	2031	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794431895	scripted	5	1	sunGlasses	0	base	1	true	141	1202	1937	1366	2056	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794431918	scripted	5	1	sunGlasses	0	base	1	true	136	1206	1962	1371	2056	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794431935	scripted	5	1	sunGlasses	0	base	1	true	131	1211	1978	1376	2056	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794431956	scripted	5	1	sunGlasses	0	base	1	true	118	1224	1996	1386	2066	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794431973	scripted	5	1	sunGlasses	0	base	1	true	114	1229	2013	1391	2066	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794431991	scripted	5	1	sunGlasses	0	base	1	true	107	1235	2033	1396	2071	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794432004	scripted	5	1	sunGlasses	0	base	1	true	106	1238	2047	1396	2077	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794432023	scripted	5	1	sunGlasses	0	base	1	true	101	1243	2064	1401	2077	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794432038	scripted	5	1	sunGlasses	0	base	1	true	100	1245	2080	1401	2082	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794432054	scripted	5	1	sunGlasses	0	base	1	true	94	1254	2097	1406	2092	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794432079	scripted	5	1	sunGlasses	0	base	1	true	94	1256	2121	1406	2097	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794432105	scripted	5	1	sunGlasses	0	base	1	true	84	1265	2147	1416	2097	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794432119	scripted	5	1	sunGlasses	0	base	1	true	84	1268	2161	1416	2102	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794445376	scripted	5	2	barrel	0	base	1	false	949	none	405	1205	1217	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794445400	scripted	5	2	barrel	0	base	1	false	965	none	429	1190	1222	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794445422	scripted	5	2	barrel	0	base	1	false	989	none	454	1170	1238	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794445434	scripted	5	2	barrel	0	base	1	false	991	none	464	1170	1243	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794445459	scripted	5	2	barrel	0	base	1	false	999	none	481	1165	1253	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794445474	scripted	5	2	barrel	0	base	1	false	1009	none	497	1160	1268	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794445483	scripted	5	2	barrel	0	base	1	false	1011	none	514	1160	1273	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794445648	scripted	5	2	barrel	0	base	1	false	1006	none	678	1165	1273	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794445687	scripted	5	2	barrel	0	base	1	false	995	none	718	1175	1268	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794445700	scripted	5	2	barrel	0	base	1	false	960	none	731	1205	1248	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794445718	scripted	5	2	barrel	0	base	1	false	834	none	749	1311	1172	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794445735	scripted	5	2	barrel	0	base	1	false	711	none	765	1421	1112	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794445749	scripted	5	2	barrel	0	base	1	false	563	none	781	1562	1067	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794445766	scripted	5	2	barrel	0	base	1	false	196	none	798	1929	996	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794445782	scripted	5	2	barrel	0	base	1	false	66	none	814	2135	956	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794445800	scripted	5	2	barrel	0	base	1	false	145	none	831	2245	911	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794445816	scripted	5	2	barrel	0	base	1	false	195	none	848	2295	881	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794445833	scripted	5	2	barrel	0	base	1	false	223	none	864	2321	866	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794445851	scripted	5	2	barrel	0	base	1	false	229	none	881	2326	861	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794446007	scripted	5	2	barrel	0	base	1	false	224	none	1038	2321	861	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794446023	scripted	5	2	barrel	0	base	1	false	214	none	1053	2311	861	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794446033	scripted	5	2	barrel	0	base	1	false	209	none	1063	2306	861	updateMouse
