iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823411700	scripted	5	2	boardEraser	1	exp	6	true	324	639	2678	877	1776	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823411723	scripted	5	2	boardEraser	1	exp	6	true	105	761	2697	877	1997	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823411729	scripted	5	2	boardEraser	1	exp	6	true	8	842	2707	892	2100	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823411751	scripted	5	2	boardEraser	1	exp	6	true	94	925	2726	912	2194	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823411761	scripted	5	2	boardEraser	1	exp	6	true	123	947	2736	912	2223	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823411793	scripted	5	2	boardEraser	1	exp	6	true	128	951	2767	912	2228	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823411799	scripted	5	2	boardEraser	1	exp	6	true	138	958	2777	912	2238	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823411818	scripted	5	2	boardEraser	1	exp	6	true	154	976	2796	921	2253	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823411837	scripted	5	2	boardEraser	1	exp	6	true	153	964	2815	902	2253	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823412069	scripted	5	2	boardEraser	1	exp	6	true	148	960	3044	902	2248	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823412086	scripted	5	2	boardEraser	1	exp	6	true	143	956	3063	902	2243	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823412095	scripted	5	2	boardEraser	1	exp	6	true	123	940	3074	902	2223	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823412274	scripted	5	2	boardEraser	1	exp	6	true	153	960	3252	897	2253	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823412303	scripted	5	2	boardEraser	1	exp	6	true	123	937	3272	897	2223	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823412309	scripted	5	2	boardEraser	1	exp	6	true	108	922	3282	892	2208	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823412339	scripted	5	2	boardEraser	1	exp	6	true	75	893	3305	887	2174	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823412348	scripted	5	2	boardEraser	1	exp	6	true	60	882	3322	887	2159	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823412364	scripted	5	2	boardEraser	1	exp	6	true	52	871	3341	882	2149	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823412641	scripted	5	2	boardEraser	1	exp	6	true	41	867	3618	887	2139	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823412650	scripted	5	2	boardEraser	1	exp	6	true	47	868	3628	882	2144	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823429543	scripted	5	3	feather	0	exp	6	false	958	none	505	1182	1196	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823429575	scripted	5	3	feather	0	exp	6	false	947	none	535	1202	1201	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823429585	scripted	5	3	feather	0	exp	6	false	942	none	544	1202	1206	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823429591	scripted	5	3	feather	0	exp	6	false	938	none	554	1202	1210	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823429604	scripted	5	3	feather	0	exp	6	false	921	none	565	1211	1225	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823429609	scripted	5	3	feather	0	exp	6	false	912	none	576	1211	1235	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823429628	scripted	5	3	feather	0	exp	6	false	896	none	594	1216	1250	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823429654	scripted	5	3	feather	0	exp	6	false	844	none	613	1231	1299	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823429661	scripted	5	3	feather	0	exp	6	false	830	none	624	1231	1314	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823429676	scripted	5	3	feather	0	exp	6	false	795	none	643	1241	1348	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823429705	scripted	5	3	feather	0	exp	6	false	756	none	664	1246	1387	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823429718	scripted	5	3	feather	0	exp	6	false	752	none	684	1246	1392	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430093	scripted	5	3	feather	0	exp	6	false	750	none	1050	1251	1392	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430115	scripted	5	3	feather	0	exp	6	false	736	none	1070	1280	1397	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430248	scripted	5	3	feather	0	exp	6	false	730	none	1080	1300	1397	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430249	scripted	5	3	feather	0	exp	6	false	720	none	1099	1344	1397	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430249	scripted	5	3	feather	0	exp	6	false	714	none	1110	1374	1397	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430249	scripted	5	3	feather	0	exp	6	false	725	none	1120	1428	1378	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430250	scripted	5	3	feather	0	exp	6	false	747	none	1130	1472	1353	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430250	scripted	5	3	feather	0	exp	6	false	772	none	1149	1497	1328	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430250	scripted	5	3	feather	0	exp	6	false	796	none	1159	1511	1304	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430251	scripted	5	3	feather	0	exp	6	false	855	none	1169	1536	1245	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430251	scripted	5	3	feather	0	exp	6	false	885	none	1179	1541	1215	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430252	scripted	5	3	feather	0	exp	6	false	905	none	1199	1546	1196	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430252	scripted	5	3	feather	0	exp	6	false	920	none	1209	1556	1181	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430288	scripted	5	3	feather	0	exp	6	false	925	none	1228	1556	1176	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430289	scripted	5	3	feather	0	exp	6	false	935	none	1238	1556	1166	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430545	scripted	5	3	feather	0	exp	6	false	940	none	1257	1556	1161	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430559	scripted	5	3	feather	0	exp	6	false	945	none	1268	1556	1156	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430566	scripted	5	3	feather	0	exp	6	false	950	none	1289	1556	1151	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430567	scripted	5	3	feather	0	exp	6	false	959	none	1309	1556	1142	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430567	scripted	5	3	feather	0	exp	6	false	979	none	1327	1556	1122	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430568	scripted	5	3	feather	0	exp	6	false	989	none	1347	1556	1112	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430568	scripted	5	3	feather	0	exp	6	false	1009	none	1357	1551	1092	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430569	scripted	5	3	feather	0	exp	6	false	1012	none	1367	1541	1088	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430569	scripted	5	3	feather	0	exp	6	false	1027	none	1388	1516	1073	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430570	scripted	5	3	feather	0	exp	6	false	1027	none	1398	1497	1073	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430570	scripted	5	3	feather	0	exp	6	false	1027	none	1417	1457	1073	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430575	scripted	5	3	feather	0	exp	6	false	1028	none	1427	1452	1073	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430576	scripted	5	3	feather	0	exp	6	false	1023	none	1446	1452	1078	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430576	scripted	5	3	feather	0	exp	6	false	1023	none	1458	1447	1078	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430577	scripted	5	3	feather	0	exp	6	false	1004	none	1470	1447	1097	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430577	scripted	5	3	feather	0	exp	6	false	945	none	1487	1452	1156	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430578	scripted	5	3	feather	0	exp	6	false	919	none	1497	1472	1181	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430578	scripted	5	3	feather	0	exp	6	false	802	none	1516	1600	1304	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430672	scripted	5	3	feather	0	exp	6	false	760	none	1526	1644	1353	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430673	scripted	5	3	feather	0	exp	6	false	737	none	1536	1669	1382	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430679	scripted	5	3	feather	0	exp	6	false	641	none	1555	1752	1510	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430680	scripted	5	3	feather	0	exp	6	false	618	none	1566	1772	1545	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430681	scripted	5	3	feather	0	exp	6	false	579	none	1576	1782	1594	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430681	scripted	5	3	feather	0	exp	6	false	532	none	1595	1782	1648	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430682	scripted	5	3	feather	0	exp	6	false	524	none	1614	1782	1658	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430682	scripted	5	3	feather	0	exp	6	false	486	none	1624	1732	1672	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430686	scripted	5	3	feather	0	exp	6	false	475	none	1634	1718	1677	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430691	scripted	5	3	feather	0	exp	6	false	435	none	1656	1708	1717	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430701	scripted	5	3	feather	0	exp	6	false	396	none	1665	1688	1751	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430707	scripted	5	3	feather	0	exp	6	false	385	none	1675	1683	1761	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430730	scripted	5	3	feather	0	exp	6	false	335	none	1694	1659	1805	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430739	scripted	5	3	feather	0	exp	6	false	299	none	1704	1649	1840	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430759	scripted	5	3	feather	0	exp	6	false	223	none	1723	1614	1908	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430771	scripted	5	3	feather	0	exp	6	false	206	none	1736	1614	1928	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430790	scripted	5	3	feather	0	exp	6	false	148	none	1755	1590	1982	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430811	scripted	5	3	feather	0	exp	6	false	101	none	1774	1575	2031	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430836	scripted	5	3	feather	0	exp	6	false	76	none	1793	1575	2085	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430837	scripted	5	3	feather	0	exp	6	false	75	none	1803	1575	2105	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430852	scripted	5	3	feather	0	exp	6	false	82	none	1815	1575	2135	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430871	scripted	5	3	feather	0	exp	6	false	106	none	1834	1585	2164	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430878	scripted	5	3	feather	0	exp	6	false	127	none	1844	1600	2179	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823430900	scripted	5	3	feather	0	exp	6	false	137	none	1864	1605	2189	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823440736	scripted	6	0	magnet	0	base	7	false	432	none	567	1197	1186	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823440755	scripted	6	0	magnet	0	base	7	false	454	none	586	1202	1161	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823440775	scripted	6	0	magnet	0	base	7	false	492	none	606	1216	1122	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823440794	scripted	6	0	magnet	0	base	7	false	519	none	625	1221	1092	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823440815	scripted	6	0	magnet	0	base	7	false	583	none	644	1231	1019	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823440825	scripted	6	0	magnet	0	base	7	false	603	none	654	1236	999	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823440834	scripted	6	0	magnet	0	base	7	false	621	none	666	1246	984	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823440853	scripted	6	0	magnet	0	base	7	false	655	none	684	1256	950	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823440861	scripted	6	0	magnet	0	base	7	false	683	none	694	1261	920	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823440882	scripted	6	0	magnet	0	base	7	false	701	none	704	1265	901	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823440888	scripted	6	0	magnet	0	base	7	false	722	none	714	1265	876	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823440895	scripted	6	0	magnet	0	base	7	false	770	none	724	1265	822	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823440904	scripted	6	0	magnet	0	base	7	false	804	none	734	1265	783	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823440921	scripted	6	0	magnet	0	base	7	false	877	none	754	1246	694	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823440936	scripted	6	0	magnet	0	base	7	false	910	none	765	1226	650	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823440952	scripted	6	0	magnet	0	base	7	false	942	none	783	1182	601	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823440961	scripted	6	0	magnet	0	base	7	false	939	none	793	1157	596	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823440978	scripted	6	0	magnet	0	base	7	false	932	none	804	1128	596	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823440994	scripted	6	0	magnet	0	base	7	false	913	none	823	1064	601	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823441004	scripted	6	0	magnet	0	base	7	false	906	none	834	1049	606	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823441011	scripted	6	0	magnet	0	base	7	false	874	none	844	1030	635	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823441032	scripted	6	0	magnet	0	base	7	false	826	none	854	1000	680	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823441048	scripted	6	0	magnet	0	base	7	false	730	none	872	975	773	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823441055	scripted	6	0	magnet	0	base	7	false	691	none	883	971	812	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823441071	scripted	6	0	magnet	0	base	7	false	548	none	903	961	955	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823441093	scripted	6	0	magnet	0	base	7	false	430	none	922	951	1073	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823441099	scripted	6	0	magnet	0	base	7	false	390	none	933	941	1112	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823441112	scripted	6	0	magnet	0	base	7	false	309	none	943	916	1191	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823441128	scripted	6	0	magnet	0	base	7	false	216	none	962	912	1284	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823441151	scripted	6	0	magnet	0	base	7	false	142	none	982	912	1358	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823441170	scripted	6	0	magnet	0	base	7	false	94	none	1002	916	1407	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823441195	scripted	6	0	magnet	0	base	7	false	48	none	1022	921	1456	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823441202	scripted	6	0	magnet	0	base	7	false	35	none	1033	921	1471	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823441262	scripted	6	0	magnet	0	base	7	false	42	none	1090	931	1471	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823459662	scripted	6	1	handcuffs	0	base	7	false	937	none	417	1207	1186	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823459668	scripted	6	1	handcuffs	0	base	7	false	905	none	436	1236	1171	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823459681	scripted	6	1	handcuffs	0	base	7	false	813	none	456	1320	1132	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823459726	scripted	6	1	handcuffs	0	base	7	false	630	none	476	1492	1068	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823459739	scripted	6	1	handcuffs	0	base	7	false	537	none	487	1575	1014	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823459764	scripted	6	1	handcuffs	0	base	7	false	476	none	496	1634	999	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823459828	scripted	6	1	handcuffs	0	base	7	false	410	none	517	1698	984	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823459829	scripted	6	1	handcuffs	0	base	7	false	305	none	534	1801	965	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823459829	scripted	6	1	handcuffs	0	base	7	false	285	none	545	1821	960	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823459830	scripted	6	1	handcuffs	0	base	7	false	247	none	556	1860	960	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823459830	scripted	6	1	handcuffs	0	base	7	false	209	none	566	1895	945	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823459831	scripted	6	1	handcuffs	0	base	7	false	143	none	585	1959	925	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823459831	scripted	6	1	handcuffs	0	base	7	false	102	none	604	1998	906	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823459840	scripted	6	1	handcuffs	0	base	7	false	92	none	615	2008	906	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823459917	scripted	6	1	handcuffs	0	base	7	false	87	none	664	2013	911	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823460085	scripted	6	1	handcuffs	0	base	7	false	88	none	853	2013	916	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823482979	scripted	6	2	pandaToy	0	base	7	false	944	none	359	1202	1196	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823483205	scripted	6	2	pandaToy	0	base	7	false	846	none	378	1216	1097	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823483206	scripted	6	2	pandaToy	0	base	7	false	786	none	388	1216	1033	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823483206	scripted	6	2	pandaToy	0	base	7	false	689	none	407	1231	935	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823483207	scripted	6	2	pandaToy	0	base	7	false	622	none	417	1231	861	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823483207	scripted	6	2	pandaToy	0	base	7	false	510	none	427	1256	748	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823483208	scripted	6	2	pandaToy	0	base	7	false	376	none	449	1310	625	updateMouse
