iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012551	scripted	6	0	basketball	0	exp	5	false	293	none	849	1438	587	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012567	scripted	6	0	basketball	0	exp	5	false	281	none	864	1433	573	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012585	scripted	6	0	basketball	0	exp	5	false	268	none	882	1424	558	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012601	scripted	6	0	basketball	0	exp	5	false	250	none	899	1424	539	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012617	scripted	6	0	basketball	0	exp	5	false	239	none	915	1419	525	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012634	scripted	6	0	basketball	0	exp	5	false	227	none	932	1414	511	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012650	scripted	6	0	basketball	0	exp	5	false	214	none	949	1414	496	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012666	scripted	6	0	basketball	0	exp	5	false	205	none	964	1414	487	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012684	scripted	6	0	basketball	0	exp	5	false	192	none	982	1414	472	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012701	scripted	6	0	basketball	0	exp	5	false	171	none	999	1414	448	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012717	scripted	6	0	basketball	0	exp	5	false	152	none	1015	1419	429	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012734	scripted	6	0	basketball	0	exp	5	false	133	none	1032	1424	410	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012751	scripted	6	0	basketball	0	exp	5	false	120	none	1049	1428	396	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012767	scripted	6	0	basketball	0	exp	5	false	105	none	1064	1433	381	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012783	scripted	6	0	basketball	0	exp	5	false	91	none	1082	1438	367	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012801	scripted	6	0	basketball	0	exp	5	false	77	none	1098	1443	353	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012817	scripted	6	0	basketball	0	exp	5	false	71	none	1115	1443	343	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012834	scripted	6	0	basketball	0	exp	5	false	64	none	1132	1448	338	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012851	scripted	6	0	basketball	0	exp	5	false	61	none	1149	1448	333	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012866	scripted	6	0	basketball	0	exp	5	false	53	none	1164	1452	324	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012884	scripted	6	0	basketball	0	exp	5	false	50	none	1182	1452	314	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012901	scripted	6	0	basketball	0	exp	5	false	43	none	1199	1457	300	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012917	scripted	6	0	basketball	0	exp	5	false	44	none	1215	1457	290	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012933	scripted	6	0	basketball	0	exp	5	false	42	none	1232	1462	281	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012951	scripted	6	0	basketball	0	exp	5	false	50	none	1248	1462	266	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827012968	scripted	6	0	basketball	0	exp	5	false	50	none	1265	1462	266	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827022365	scripted	6	1	roundBrush	0	exp	5	true	967	1274	247	1184	1186	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827022381	scripted	6	1	roundBrush	0	exp	5	true	967	1274	263	1184	1186	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827022404	scripted	6	1	roundBrush	0	exp	5	true	981	1264	286	1184	1171	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827022420	scripted	6	1	roundBrush	0	exp	5	true	1008	1257	302	1170	1147	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827022437	scripted	6	1	roundBrush	0	exp	5	true	1012	1255	320	1170	1143	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827022735	scripted	6	1	roundBrush	0	exp	5	true	1017	1251	608	1170	1138	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827023838	scripted	6	1	roundBrush	0	exp	5	true	1017	1251	1720	1170	1138	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827023854	scripted	6	1	roundBrush	0	exp	5	true	989	1271	1736	1170	1167	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827023872	scripted	6	1	roundBrush	0	exp	5	true	952	1294	1753	1175	1205	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827023888	scripted	6	1	roundBrush	0	exp	5	true	913	1314	1770	1184	1243	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827023904	scripted	6	1	roundBrush	0	exp	5	true	876	1338	1787	1189	1281	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827023923	scripted	6	1	roundBrush	0	exp	5	true	837	1364	1803	1194	1320	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827023939	scripted	6	1	roundBrush	0	exp	5	true	786	1388	1820	1213	1368	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827023954	scripted	6	1	roundBrush	0	exp	5	true	737	1416	1836	1227	1415	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827023971	scripted	6	1	roundBrush	0	exp	5	true	694	1448	1853	1232	1459	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827023987	scripted	6	1	roundBrush	0	exp	5	true	653	1479	1871	1237	1502	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024004	scripted	6	1	roundBrush	0	exp	5	true	619	1500	1886	1247	1535	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024022	scripted	6	1	roundBrush	0	exp	5	true	575	1540	1904	1247	1583	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024039	scripted	6	1	roundBrush	0	exp	5	true	554	1560	1920	1247	1607	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024053	scripted	6	1	roundBrush	0	exp	5	true	541	1572	1937	1247	1621	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024085	scripted	6	1	roundBrush	0	exp	5	true	544	1575	1967	1242	1621	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024286	scripted	6	1	roundBrush	0	exp	5	true	537	1576	2167	1247	1626	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024309	scripted	6	1	roundBrush	0	exp	5	true	511	1601	2191	1247	1655	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024325	scripted	6	1	roundBrush	0	exp	5	true	499	1613	2203	1247	1669	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024341	scripted	6	1	roundBrush	0	exp	5	true	466	1646	2221	1247	1708	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024357	scripted	6	1	roundBrush	0	exp	5	true	439	1674	2237	1247	1741	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024373	scripted	6	1	roundBrush	0	exp	5	true	408	1707	2253	1247	1779	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024388	scripted	6	1	roundBrush	0	exp	5	true	382	1736	2270	1247	1813	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024404	scripted	6	1	roundBrush	0	exp	5	true	351	1774	2287	1247	1856	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024423	scripted	6	1	roundBrush	0	exp	5	true	338	1784	2304	1251	1870	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024439	scripted	6	1	roundBrush	0	exp	5	true	328	1791	2321	1256	1880	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024455	scripted	6	1	roundBrush	0	exp	5	true	322	1799	2337	1256	1889	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024471	scripted	6	1	roundBrush	0	exp	5	true	312	1812	2353	1256	1904	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024489	scripted	6	1	roundBrush	0	exp	5	true	300	1822	2370	1261	1918	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024505	scripted	6	1	roundBrush	0	exp	5	true	291	1835	2387	1261	1933	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024523	scripted	6	1	roundBrush	0	exp	5	true	286	1843	2403	1261	1942	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024538	scripted	6	1	roundBrush	0	exp	5	true	283	1848	2420	1261	1947	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024559	scripted	6	1	roundBrush	0	exp	5	true	276	1850	2437	1266	1952	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024647	scripted	6	1	roundBrush	0	exp	5	true	274	1855	2527	1266	1957	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024663	scripted	6	1	roundBrush	0	exp	5	true	268	1856	2543	1270	1961	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024680	scripted	6	1	roundBrush	0	exp	5	true	268	1856	2558	1270	1961	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024698	scripted	6	1	roundBrush	0	exp	5	true	266	1861	2575	1270	1966	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024824	scripted	6	1	roundBrush	0	exp	5	true	261	1859	2703	1275	1966	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024856	scripted	6	1	roundBrush	0	exp	5	true	248	1863	2735	1285	1976	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024868	scripted	6	1	roundBrush	0	exp	5	true	246	1867	2751	1285	1980	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024892	scripted	6	1	roundBrush	0	exp	5	true	239	1869	2770	1290	1985	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827024938	scripted	6	1	roundBrush	0	exp	5	true	233	1872	2820	1294	1990	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025023	scripted	6	1	roundBrush	0	exp	5	true	229	1870	2903	1299	1990	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025039	scripted	6	1	roundBrush	0	exp	5	true	222	1872	2920	1304	1995	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025058	scripted	6	1	roundBrush	0	exp	5	true	215	1875	2937	1309	2000	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025074	scripted	6	1	roundBrush	0	exp	5	true	203	1869	2953	1323	2000	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025089	scripted	6	1	roundBrush	0	exp	5	true	196	1870	2970	1328	2004	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025106	scripted	6	1	roundBrush	0	exp	5	true	180	1862	2988	1347	2004	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025125	scripted	6	1	roundBrush	0	exp	5	true	172	1858	3003	1357	2004	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025141	scripted	6	1	roundBrush	0	exp	5	true	168	1857	3020	1361	2004	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025156	scripted	6	1	roundBrush	0	exp	5	true	160	1853	3037	1371	2004	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025173	scripted	6	1	roundBrush	0	exp	5	true	156	1851	3053	1376	2004	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025189	scripted	6	1	roundBrush	0	exp	5	true	156	1851	3071	1376	2004	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025205	scripted	6	1	roundBrush	0	exp	5	true	146	1852	3087	1385	2009	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025229	scripted	6	1	roundBrush	0	exp	5	true	146	1852	3111	1385	2009	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025261	scripted	6	1	roundBrush	0	exp	5	true	135	1853	3143	1395	2014	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025286	scripted	6	1	roundBrush	0	exp	5	true	131	1851	3167	1400	2014	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025301	scripted	6	1	roundBrush	0	exp	5	true	128	1849	3183	1405	2014	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025324	scripted	6	1	roundBrush	0	exp	5	true	121	1846	3204	1414	2014	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025339	scripted	6	1	roundBrush	0	exp	5	true	118	1850	3220	1414	2019	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025365	scripted	6	1	roundBrush	0	exp	5	true	111	1847	3238	1424	2019	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025379	scripted	6	1	roundBrush	0	exp	5	true	108	1845	3253	1428	2019	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025387	scripted	6	1	roundBrush	0	exp	5	true	105	1843	3270	1433	2019	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025477	scripted	6	1	roundBrush	0	exp	5	true	98	1846	3359	1438	2024	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025488	scripted	6	1	roundBrush	0	exp	5	true	95	1844	3371	1443	2024	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025506	scripted	6	1	roundBrush	0	exp	5	true	86	1845	3387	1452	2028	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025522	scripted	6	1	roundBrush	0	exp	5	true	81	1842	3404	1462	2028	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025538	scripted	6	1	roundBrush	0	exp	5	true	81	1842	3420	1462	2028	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025556	scripted	6	1	roundBrush	0	exp	5	true	79	1840	3438	1467	2028	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025638	scripted	6	1	roundBrush	0	exp	5	true	75	1837	3520	1476	2028	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025657	scripted	6	1	roundBrush	0	exp	5	true	74	1835	3537	1481	2028	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025673	scripted	6	1	roundBrush	0	exp	5	true	73	1833	3555	1486	2028	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025693	scripted	6	1	roundBrush	0	exp	5	true	72	1830	3575	1495	2028	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025718	scripted	6	1	roundBrush	0	exp	5	true	67	1833	3599	1500	2033	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827025830	scripted	6	1	roundBrush	0	exp	5	true	67	1833	3711	1500	2033	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827044782	scripted	6	2	headphones	0	exp	5	false	945	none	1143	1203	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827044812	scripted	6	2	headphones	0	exp	5	false	942	none	1175	1203	1210	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827044848	scripted	6	2	headphones	0	exp	5	false	941	none	1208	1203	1214	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827044893	scripted	6	2	headphones	0	exp	5	false	941	none	1255	1203	1214	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827044925	scripted	6	2	headphones	0	exp	5	false	938	none	1287	1203	1224	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827044950	scripted	6	2	headphones	0	exp	5	false	937	none	1311	1203	1229	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827044963	scripted	6	2	headphones	0	exp	5	false	934	none	1324	1203	1238	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827044979	scripted	6	2	headphones	0	exp	5	false	938	none	1341	1199	1238	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827044998	scripted	6	2	headphones	0	exp	5	false	935	none	1358	1199	1248	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045014	scripted	6	2	headphones	0	exp	5	false	934	none	1374	1199	1253	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045060	scripted	6	2	headphones	0	exp	5	false	931	none	1415	1199	1262	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045081	scripted	6	2	headphones	0	exp	5	false	929	none	1441	1199	1272	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045097	scripted	6	2	headphones	0	exp	5	false	934	none	1457	1194	1272	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045113	scripted	6	2	headphones	0	exp	5	false	932	none	1474	1194	1281	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045131	scripted	6	2	headphones	0	exp	5	false	929	none	1491	1194	1291	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045146	scripted	6	2	headphones	0	exp	5	false	928	none	1507	1194	1296	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045165	scripted	6	2	headphones	0	exp	5	false	927	none	1524	1194	1301	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045181	scripted	6	2	headphones	0	exp	5	false	926	none	1541	1194	1305	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045222	scripted	6	2	headphones	0	exp	5	false	924	none	1583	1194	1315	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045248	scripted	6	2	headphones	0	exp	5	false	923	none	1608	1194	1320	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045264	scripted	6	2	headphones	0	exp	5	false	922	none	1625	1194	1325	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045280	scripted	6	2	headphones	0	exp	5	false	921	none	1642	1194	1329	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045338	scripted	6	2	headphones	0	exp	5	false	904	none	1701	1208	1353	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045363	scripted	6	2	headphones	0	exp	5	false	904	none	1718	1208	1353	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045380	scripted	6	2	headphones	0	exp	5	false	898	none	1741	1213	1358	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045398	scripted	6	2	headphones	0	exp	5	false	886	none	1759	1223	1368	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045412	scripted	6	2	headphones	0	exp	5	false	882	none	1775	1227	1372	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045428	scripted	6	2	headphones	0	exp	5	false	876	none	1791	1232	1377	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045446	scripted	6	2	headphones	0	exp	5	false	870	none	1808	1237	1387	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045462	scripted	6	2	headphones	0	exp	5	false	864	none	1825	1242	1392	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045479	scripted	6	2	headphones	0	exp	5	false	854	none	1842	1251	1401	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045496	scripted	6	2	headphones	0	exp	5	false	844	none	1857	1261	1406	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045513	scripted	6	2	headphones	0	exp	5	false	838	none	1875	1266	1411	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045529	scripted	6	2	headphones	0	exp	5	false	834	none	1892	1270	1415	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045547	scripted	6	2	headphones	0	exp	5	false	818	none	1908	1285	1420	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045563	scripted	6	2	headphones	0	exp	5	false	813	none	1924	1290	1430	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045579	scripted	6	2	headphones	0	exp	5	false	803	none	1941	1299	1435	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045595	scripted	6	2	headphones	0	exp	5	false	793	none	1958	1309	1439	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827045613	scripted	6	2	headphones	0	exp	5	false	779	none	1975	1323	1444	updateMouse
