iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821661756	scripted	6	0	binoculars	0	base	2	false	499	none	1083	786	1983	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821661773	scripted	6	0	binoculars	0	base	2	false	460	none	1100	752	2012	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821661788	scripted	6	0	binoculars	0	base	2	false	436	none	1117	731	2033	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821661812	scripted	6	0	binoculars	0	base	2	false	427	none	1134	723	2037	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821661827	scripted	6	0	binoculars	0	base	2	false	422	none	1150	719	2042	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821661919	scripted	6	0	binoculars	0	base	2	false	418	none	1246	714	2042	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821661939	scripted	6	0	binoculars	0	base	2	false	393	none	1267	689	2042	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821661956	scripted	6	0	binoculars	0	base	2	false	373	none	1283	668	2037	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662004	scripted	6	0	binoculars	0	base	2	false	327	none	1324	618	2021	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662009	scripted	6	0	binoculars	0	base	2	false	271	none	1334	550	1995	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662019	scripted	6	0	binoculars	0	base	2	false	253	none	1350	525	1983	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662039	scripted	6	0	binoculars	0	base	2	false	244	none	1366	512	1978	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662057	scripted	6	0	binoculars	0	base	2	false	238	none	1384	500	1970	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662077	scripted	6	0	binoculars	0	base	2	false	236	none	1402	495	1966	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662089	scripted	6	0	binoculars	0	base	2	false	232	none	1416	487	1962	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662105	scripted	6	0	binoculars	0	base	2	false	229	none	1433	483	1962	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662117	scripted	6	0	binoculars	0	base	2	false	226	none	1450	479	1962	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662139	scripted	6	0	binoculars	0	base	2	false	225	none	1466	474	1957	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662156	scripted	6	0	binoculars	0	base	2	false	221	none	1483	466	1953	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662173	scripted	6	0	binoculars	0	base	2	false	221	none	1500	462	1949	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662189	scripted	6	0	binoculars	0	base	2	false	221	none	1516	458	1945	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662209	scripted	6	0	binoculars	0	base	2	false	217	none	1533	449	1941	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662223	scripted	6	0	binoculars	0	base	2	false	224	none	1550	449	1932	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662306	scripted	6	0	binoculars	0	base	2	false	221	none	1633	445	1932	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662326	scripted	6	0	binoculars	0	base	2	false	220	none	1650	432	1924	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662340	scripted	6	0	binoculars	0	base	2	false	215	none	1667	424	1924	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662357	scripted	6	0	binoculars	0	base	2	false	210	none	1683	415	1924	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662374	scripted	6	0	binoculars	0	base	2	false	211	none	1701	403	1915	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662389	scripted	6	0	binoculars	0	base	2	false	209	none	1717	399	1915	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662406	scripted	6	0	binoculars	0	base	2	false	207	none	1733	394	1915	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821662555	scripted	6	0	binoculars	0	base	2	false	211	none	1882	394	1911	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663128	scripted	6	0	binoculars	0	base	2	false	209	none	2454	399	1915	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663141	scripted	6	0	binoculars	0	base	2	false	215	none	2466	411	1915	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663161	scripted	6	0	binoculars	0	base	2	false	217	none	2483	428	1924	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663175	scripted	6	0	binoculars	0	base	2	false	227	none	2500	449	1928	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663191	scripted	6	0	binoculars	0	base	2	false	239	none	2516	479	1941	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663213	scripted	6	0	binoculars	0	base	2	false	253	none	2533	500	1945	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663219	scripted	6	0	binoculars	0	base	2	false	253	none	2550	504	1949	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663241	scripted	6	0	binoculars	0	base	2	false	260	none	2567	512	1949	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663367	scripted	6	0	binoculars	0	base	2	false	257	none	2694	512	1953	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663384	scripted	6	0	binoculars	0	base	2	false	259	none	2710	517	1957	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663691	scripted	6	0	binoculars	0	base	2	false	270	none	3012	533	1962	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663722	scripted	6	0	binoculars	0	base	2	false	270	none	3028	533	1962	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663723	scripted	6	0	binoculars	0	base	2	false	282	none	3051	546	1962	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663738	scripted	6	0	binoculars	0	base	2	false	295	none	3066	563	1966	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663756	scripted	6	0	binoculars	0	base	2	false	296	none	3084	567	1970	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663774	scripted	6	0	binoculars	0	base	2	false	302	none	3101	575	1974	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663790	scripted	6	0	binoculars	0	base	2	false	310	none	3116	584	1974	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663813	scripted	6	0	binoculars	0	base	2	false	310	none	3136	584	1974	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663828	scripted	6	0	binoculars	0	base	2	false	314	none	3151	588	1974	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663842	scripted	6	0	binoculars	0	base	2	false	318	none	3166	592	1974	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663865	scripted	6	0	binoculars	0	base	2	false	316	none	3184	592	1978	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663966	scripted	6	0	binoculars	0	base	2	false	321	none	3292	597	1978	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821663989	scripted	6	0	binoculars	0	base	2	false	332	none	3316	609	1978	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821664002	scripted	6	0	binoculars	0	base	2	false	340	none	3333	618	1978	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821664024	scripted	6	0	binoculars	0	base	2	false	340	none	3351	618	1978	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821664042	scripted	6	0	binoculars	0	base	2	false	350	none	3366	630	1983	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821664054	scripted	6	0	binoculars	0	base	2	false	355	none	3384	634	1978	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821664074	scripted	6	0	binoculars	0	base	2	false	355	none	3400	634	1978	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821664203	scripted	6	0	binoculars	0	base	2	false	366	none	3524	647	1983	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821664217	scripted	6	0	binoculars	0	base	2	false	375	none	3534	655	1978	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821664225	scripted	6	0	binoculars	0	base	2	false	382	none	3549	664	1983	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821664385	scripted	6	0	binoculars	0	base	2	false	387	none	3710	668	1978	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821664400	scripted	6	0	binoculars	0	base	2	false	387	none	3724	668	1978	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821664410	scripted	6	0	binoculars	0	base	2	false	391	none	3734	672	1978	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821664835	scripted	6	0	binoculars	0	base	2	false	391	none	4159	672	1978	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821665310	scripted	6	0	binoculars	0	base	2	false	389	none	4638	672	1983	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821665326	scripted	6	0	binoculars	0	base	2	false	393	none	4654	677	1987	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821665356	scripted	6	0	binoculars	0	base	2	false	391	none	4678	677	1995	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821666426	scripted	6	0	binoculars	0	base	2	false	389	none	5754	677	2004	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821666445	scripted	6	0	binoculars	0	base	2	false	391	none	5770	681	2008	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821666529	scripted	6	0	binoculars	0	base	2	false	390	none	5851	677	2000	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667040	scripted	6	0	binoculars	0	base	2	false	385	none	6366	672	2000	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667065	scripted	6	0	binoculars	0	base	2	false	377	none	6383	664	2000	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667079	scripted	6	0	binoculars	0	base	2	false	370	none	6400	655	1995	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667093	scripted	6	0	binoculars	0	base	2	false	351	none	6417	634	1991	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667107	scripted	6	0	binoculars	0	base	2	false	332	none	6435	613	1987	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667124	scripted	6	0	binoculars	0	base	2	false	316	none	6449	592	1978	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667139	scripted	6	0	binoculars	0	base	2	false	283	none	6466	550	1966	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667159	scripted	6	0	binoculars	0	base	2	false	242	none	6484	500	1962	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667175	scripted	6	0	binoculars	0	base	2	false	219	none	6501	466	1957	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667195	scripted	6	0	binoculars	0	base	2	false	203	none	6517	441	1953	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667213	scripted	6	0	binoculars	0	base	2	false	189	none	6534	420	1953	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667227	scripted	6	0	binoculars	0	base	2	false	184	none	6549	411	1953	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667239	scripted	6	0	binoculars	0	base	2	false	179	none	6566	403	1953	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667256	scripted	6	0	binoculars	0	base	2	false	168	none	6583	390	1957	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667273	scripted	6	0	binoculars	0	base	2	false	154	none	6600	369	1962	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667292	scripted	6	0	binoculars	0	base	2	false	138	none	6616	348	1970	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667303	scripted	6	0	binoculars	0	base	2	false	123	none	6634	319	1978	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667323	scripted	6	0	binoculars	0	base	2	false	117	none	6651	293	1983	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667339	scripted	6	0	binoculars	0	base	2	false	111	none	6667	277	1991	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667356	scripted	6	0	binoculars	0	base	2	false	114	none	6683	255	1995	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667373	scripted	6	0	binoculars	0	base	2	false	117	none	6700	239	2000	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667391	scripted	6	0	binoculars	0	base	2	false	135	none	6717	201	2008	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667409	scripted	6	0	binoculars	0	base	2	false	162	none	6734	163	2012	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667423	scripted	6	0	binoculars	0	base	2	false	196	none	6750	117	2029	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667442	scripted	6	0	binoculars	0	base	2	false	239	none	6767	66	2050	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667455	scripted	6	0	binoculars	0	base	2	false	272	none	6782	28	2080	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667473	scripted	6	0	binoculars	0	base	2	false	301	none	6800	-1	2101	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667656	scripted	6	0	binoculars	0	base	2	false	300	none	6983	3	2147	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667680	scripted	6	0	binoculars	0	base	2	false	276	none	7000	28	2147	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667692	scripted	6	0	binoculars	0	base	2	false	242	none	7016	62	2147	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667705	scripted	6	0	binoculars	0	base	2	false	216	none	7033	87	2138	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667729	scripted	6	0	binoculars	0	base	2	false	190	none	7050	112	2130	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667745	scripted	6	0	binoculars	0	base	2	false	172	none	7067	129	2126	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667756	scripted	6	0	binoculars	0	base	2	false	154	none	7084	146	2117	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667774	scripted	6	0	binoculars	0	base	2	false	137	none	7100	163	2113	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667788	scripted	6	0	binoculars	0	base	2	false	116	none	7117	184	2109	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667807	scripted	6	0	binoculars	0	base	2	false	99	none	7133	201	2096	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667821	scripted	6	0	binoculars	0	base	2	false	95	none	7150	205	2096	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667971	scripted	6	0	binoculars	0	base	2	false	87	none	7296	213	2096	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821667991	scripted	6	0	binoculars	0	base	2	false	70	none	7316	230	2096	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821668008	scripted	6	0	binoculars	0	base	2	false	66	none	7334	234	2092	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821668031	scripted	6	0	binoculars	0	base	2	false	61	none	7358	239	2092	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821701856	scripted	6	1	wrench	0	base	2	false	960	none	1798	1199	1212	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821701917	scripted	6	1	wrench	0	base	2	false	957	none	1860	1207	1212	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821701992	scripted	6	1	wrench	0	base	2	false	959	none	1936	1215	1216	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702012	scripted	6	1	wrench	0	base	2	false	962	none	1952	1220	1221	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702028	scripted	6	1	wrench	0	base	2	false	961	none	1968	1224	1221	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702050	scripted	6	1	wrench	0	base	2	false	965	none	1992	1237	1229	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702074	scripted	6	1	wrench	0	base	2	false	972	none	2016	1274	1246	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702090	scripted	6	1	wrench	0	base	2	false	986	none	2033	1304	1267	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702111	scripted	6	1	wrench	0	base	2	false	1002	none	2049	1329	1288	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702123	scripted	6	1	wrench	0	base	2	false	1012	none	2065	1350	1301	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702141	scripted	6	1	wrench	0	base	2	false	1024	none	2082	1375	1317	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702162	scripted	6	1	wrench	0	base	2	false	1041	none	2101	1413	1338	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702176	scripted	6	1	wrench	0	base	2	false	1045	none	2116	1426	1343	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702190	scripted	6	1	wrench	0	base	2	false	1060	none	2134	1460	1360	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702207	scripted	6	1	wrench	0	base	2	false	1064	none	2150	1477	1364	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702222	scripted	6	1	wrench	0	base	2	false	1068	none	2166	1485	1368	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702239	scripted	6	1	wrench	0	base	2	false	1072	none	2182	1485	1372	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702416	scripted	6	1	wrench	0	base	2	false	1072	none	2356	1489	1372	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702424	scripted	6	1	wrench	0	base	2	false	1060	none	2370	1493	1360	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702450	scripted	6	1	wrench	0	base	2	false	1055	none	2383	1493	1355	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702461	scripted	6	1	wrench	0	base	2	false	1051	none	2401	1493	1351	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702477	scripted	6	1	wrench	0	base	2	false	1043	none	2417	1498	1343	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702491	scripted	6	1	wrench	0	base	2	false	1026	none	2432	1506	1326	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702506	scripted	6	1	wrench	0	base	2	false	1005	none	2449	1510	1305	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702524	scripted	6	1	wrench	0	base	2	false	954	none	2465	1519	1254	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702541	scripted	6	1	wrench	0	base	2	false	883	none	2483	1527	1183	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702557	scripted	6	1	wrench	0	base	2	false	798	none	2499	1535	1098	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821702573	scripted	6	1	wrench	0	base	2	false	711	none	2516	1548	1010	updateMouse
