iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167318	scripted	6	1	sunGlasses	0	exp	1	true	530	866	892	1141	1710	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167332	scripted	6	1	sunGlasses	0	exp	1	true	523	869	907	1141	1719	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167353	scripted	6	1	sunGlasses	0	exp	1	true	519	870	927	1141	1724	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167491	scripted	6	1	sunGlasses	0	exp	1	true	513	872	1065	1141	1733	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167516	scripted	6	1	sunGlasses	0	exp	1	true	484	896	1091	1159	1756	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167533	scripted	6	1	sunGlasses	0	exp	1	true	468	912	1107	1173	1765	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167550	scripted	6	1	sunGlasses	0	exp	1	true	451	928	1125	1187	1774	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167567	scripted	6	1	sunGlasses	0	exp	1	true	438	939	1140	1196	1784	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167583	scripted	6	1	sunGlasses	0	exp	1	true	425	951	1157	1205	1793	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167601	scripted	6	1	sunGlasses	0	exp	1	true	416	961	1175	1214	1797	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167618	scripted	6	1	sunGlasses	0	exp	1	true	393	980	1191	1228	1816	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167634	scripted	6	1	sunGlasses	0	exp	1	true	370	999	1208	1242	1834	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167652	scripted	6	1	sunGlasses	0	exp	1	true	350	1017	1224	1256	1848	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167667	scripted	6	1	sunGlasses	0	exp	1	true	334	1030	1242	1265	1862	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167682	scripted	6	1	sunGlasses	0	exp	1	true	321	1040	1256	1270	1876	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167699	scripted	6	1	sunGlasses	0	exp	1	true	304	1053	1274	1279	1890	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167717	scripted	6	1	sunGlasses	0	exp	1	true	276	1077	1290	1293	1917	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167734	scripted	6	1	sunGlasses	0	exp	1	true	246	1105	1307	1316	1936	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167750	scripted	6	1	sunGlasses	0	exp	1	true	221	1129	1324	1334	1954	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167769	scripted	6	1	sunGlasses	0	exp	1	true	204	1144	1342	1344	1968	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167784	scripted	6	1	sunGlasses	0	exp	1	true	181	1166	1358	1362	1982	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167801	scripted	6	1	sunGlasses	0	exp	1	true	156	1188	1375	1376	2005	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167817	scripted	6	1	sunGlasses	0	exp	1	true	139	1205	1391	1390	2014	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167837	scripted	6	1	sunGlasses	0	exp	1	true	129	1215	1407	1399	2019	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167850	scripted	6	1	sunGlasses	0	exp	1	true	127	1217	1425	1399	2023	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167867	scripted	6	1	sunGlasses	0	exp	1	true	119	1225	1440	1408	2023	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167882	scripted	6	1	sunGlasses	0	exp	1	true	112	1231	1456	1413	2028	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167900	scripted	6	1	sunGlasses	0	exp	1	true	100	1243	1473	1422	2037	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167917	scripted	6	1	sunGlasses	0	exp	1	true	83	1262	1491	1440	2042	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167933	scripted	6	1	sunGlasses	0	exp	1	true	77	1268	1507	1445	2046	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167950	scripted	6	1	sunGlasses	0	exp	1	true	63	1283	1525	1459	2051	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167968	scripted	6	1	sunGlasses	0	exp	1	true	60	1285	1543	1459	2056	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803167983	scripted	6	1	sunGlasses	0	exp	1	true	54	1290	1556	1463	2060	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803168019	scripted	6	1	sunGlasses	0	exp	1	true	51	1295	1593	1468	2060	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803168033	scripted	6	1	sunGlasses	0	exp	1	true	44	1301	1606	1473	2065	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803168068	scripted	6	1	sunGlasses	0	exp	1	true	31	1314	1641	1482	2074	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803168117	scripted	6	1	sunGlasses	0	exp	1	true	27	1316	1690	1482	2079	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803168132	scripted	6	1	sunGlasses	0	exp	1	true	24	1320	1706	1487	2079	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803168150	scripted	6	1	sunGlasses	0	exp	1	true	19	1326	1723	1491	2083	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803179908	scripted	6	2	barrel	0	exp	1	false	933	none	674	1214	1193	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803179939	scripted	6	2	barrel	0	exp	1	false	934	none	705	1214	1198	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803180383	scripted	6	2	barrel	0	exp	1	false	908	none	1151	1242	1198	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803180399	scripted	6	2	barrel	0	exp	1	false	772	none	1165	1380	1179	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803180416	scripted	6	2	barrel	0	exp	1	false	654	none	1183	1482	1115	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803180435	scripted	6	2	barrel	0	exp	1	false	475	none	1201	1643	1032	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803180449	scripted	6	2	barrel	0	exp	1	false	409	none	1216	1703	1000	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803180466	scripted	6	2	barrel	0	exp	1	false	264	none	1234	1837	930	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803180495	scripted	6	2	barrel	0	exp	1	false	222	none	1255	1878	903	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803180499	scripted	6	2	barrel	0	exp	1	false	200	none	1266	1902	871	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803180516	scripted	6	2	barrel	0	exp	1	false	190	none	1284	1920	838	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803180532	scripted	6	2	barrel	0	exp	1	false	188	none	1300	1934	811	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803180549	scripted	6	2	barrel	0	exp	1	false	189	none	1316	1938	801	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803180566	scripted	6	2	barrel	0	exp	1	false	185	none	1333	1952	788	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803180583	scripted	6	2	barrel	0	exp	1	false	184	none	1350	1957	783	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803180635	scripted	6	2	barrel	0	exp	1	false	184	none	1402	1961	778	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803180649	scripted	6	2	barrel	0	exp	1	false	181	none	1417	1966	778	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803180666	scripted	6	2	barrel	0	exp	1	false	177	none	1434	1971	778	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803180684	scripted	6	2	barrel	0	exp	1	false	174	none	1450	1975	778	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803180733	scripted	6	2	barrel	0	exp	1	false	171	none	1501	1980	778	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803180754	scripted	6	2	barrel	0	exp	1	false	167	none	1521	1985	778	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803180783	scripted	6	2	barrel	0	exp	1	false	160	none	1551	1985	788	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803180801	scripted	6	2	barrel	0	exp	1	false	147	none	1568	1994	797	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803180866	scripted	6	2	barrel	0	exp	1	false	142	none	1633	1998	801	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803203737	scripted	6	3	saxophone	0	exp	1	false	938	none	824	1205	1212	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803203749	scripted	6	3	saxophone	0	exp	1	false	921	none	835	1205	1230	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803203765	scripted	6	3	saxophone	0	exp	1	false	904	none	852	1205	1249	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803203783	scripted	6	3	saxophone	0	exp	1	false	882	none	869	1205	1272	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803203798	scripted	6	3	saxophone	0	exp	1	false	858	none	885	1242	1313	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803203853	scripted	6	3	saxophone	0	exp	1	false	842	none	904	1293	1355	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803203858	scripted	6	3	saxophone	0	exp	1	false	840	none	946	1380	1410	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803203884	scripted	6	3	saxophone	0	exp	1	false	832	none	971	1417	1447	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803203899	scripted	6	3	saxophone	0	exp	1	false	832	none	986	1422	1452	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803203915	scripted	6	3	saxophone	0	exp	1	false	832	none	1002	1427	1456	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803203932	scripted	6	3	saxophone	0	exp	1	false	825	none	1019	1427	1465	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803203948	scripted	6	3	saxophone	0	exp	1	false	810	none	1035	1427	1484	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803203966	scripted	6	3	saxophone	0	exp	1	false	797	none	1052	1427	1502	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803203983	scripted	6	3	saxophone	0	exp	1	false	772	none	1069	1427	1535	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803203999	scripted	6	3	saxophone	0	exp	1	false	736	none	1085	1427	1585	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204015	scripted	6	3	saxophone	0	exp	1	false	694	none	1102	1408	1627	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204035	scripted	6	3	saxophone	0	exp	1	false	633	none	1121	1376	1682	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204049	scripted	6	3	saxophone	0	exp	1	false	604	none	1135	1357	1705	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204066	scripted	6	3	saxophone	0	exp	1	false	530	none	1153	1316	1770	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204082	scripted	6	3	saxophone	0	exp	1	false	504	none	1169	1307	1802	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204099	scripted	6	3	saxophone	0	exp	1	false	479	none	1185	1302	1839	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204115	scripted	6	3	saxophone	0	exp	1	false	452	none	1202	1293	1876	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204133	scripted	6	3	saxophone	0	exp	1	false	419	none	1219	1270	1903	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204148	scripted	6	3	saxophone	0	exp	1	false	388	none	1235	1247	1926	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204165	scripted	6	3	saxophone	0	exp	1	false	350	none	1252	1214	1945	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204182	scripted	6	3	saxophone	0	exp	1	false	300	none	1269	1168	1963	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204198	scripted	6	3	saxophone	0	exp	1	false	234	none	1286	1108	1991	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204215	scripted	6	3	saxophone	0	exp	1	false	187	none	1301	1067	2014	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204233	scripted	6	3	saxophone	0	exp	1	false	143	none	1321	1035	2051	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204250	scripted	6	3	saxophone	0	exp	1	false	111	none	1336	1007	2069	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204266	scripted	6	3	saxophone	0	exp	1	false	90	none	1353	989	2083	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204283	scripted	6	3	saxophone	0	exp	1	false	65	none	1370	965	2097	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204299	scripted	6	3	saxophone	0	exp	1	false	61	none	1385	961	2102	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204315	scripted	6	3	saxophone	0	exp	1	false	56	none	1402	956	2106	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204332	scripted	6	3	saxophone	0	exp	1	false	52	none	1419	952	2106	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204354	scripted	6	3	saxophone	0	exp	1	false	48	none	1440	947	2111	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204364	scripted	6	3	saxophone	0	exp	1	false	43	none	1452	942	2111	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204459	scripted	6	3	saxophone	0	exp	1	false	34	none	1545	933	2111	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204482	scripted	6	3	saxophone	0	exp	1	false	28	none	1569	924	2115	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204500	scripted	6	3	saxophone	0	exp	1	false	25	none	1585	915	2120	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803204516	scripted	6	3	saxophone	0	exp	1	false	22	none	1603	910	2120	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803220307	scripted	7	0	scissors	0	exp	3	false	973	none	281	1224	1207	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803220339	scripted	7	0	scissors	0	exp	3	false	975	none	313	1224	1212	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803220354	scripted	7	0	scissors	0	exp	3	false	976	none	329	1224	1216	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803220370	scripted	7	0	scissors	0	exp	3	false	978	none	345	1224	1221	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803220381	scripted	7	0	scissors	0	exp	3	false	979	none	355	1224	1226	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803220402	scripted	7	0	scissors	0	exp	3	false	981	none	377	1224	1230	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803220435	scripted	7	0	scissors	0	exp	3	false	982	none	409	1224	1235	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803220635	scripted	7	0	scissors	0	exp	3	false	984	none	609	1224	1239	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803220650	scripted	7	0	scissors	0	exp	3	false	922	none	624	1173	1198	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803220664	scripted	7	0	scissors	0	exp	3	false	874	none	639	1136	1156	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803220682	scripted	7	0	scissors	0	exp	3	false	582	none	656	864	1046	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803220698	scripted	7	0	scissors	0	exp	3	false	441	none	673	735	977	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803220714	scripted	7	0	scissors	0	exp	3	false	293	none	688	592	926	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803220730	scripted	7	0	scissors	0	exp	3	false	204	none	705	504	894	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803220748	scripted	7	0	scissors	0	exp	3	false	138	none	723	435	871	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803220764	scripted	7	0	scissors	0	exp	3	false	83	none	738	361	843	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803220780	scripted	7	0	scissors	0	exp	3	false	108	none	755	265	797	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803220798	scripted	7	0	scissors	0	exp	3	false	164	none	772	200	769	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803220814	scripted	7	0	scissors	0	exp	3	false	208	none	788	154	751	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803220831	scripted	7	0	scissors	0	exp	3	false	235	none	805	126	741	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803220847	scripted	7	0	scissors	0	exp	3	false	248	none	822	112	737	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803220863	scripted	7	0	scissors	0	exp	3	false	258	none	838	99	737	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803221035	scripted	7	0	scissors	0	exp	3	false	246	none	1010	108	746	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803221048	scripted	7	0	scissors	0	exp	3	false	239	none	1023	112	751	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803221064	scripted	7	0	scissors	0	exp	3	false	196	none	1038	149	774	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803221082	scripted	7	0	scissors	0	exp	3	false	160	none	1057	177	797	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803221098	scripted	7	0	scissors	0	exp	3	false	143	none	1073	191	806	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803221115	scripted	7	0	scissors	0	exp	3	false	137	none	1090	195	811	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803221398	scripted	7	0	scissors	0	exp	3	false	127	none	1372	205	815	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803221414	scripted	7	0	scissors	0	exp	3	false	114	none	1388	214	824	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803221431	scripted	7	0	scissors	0	exp	3	false	101	none	1405	223	834	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803221449	scripted	7	0	scissors	0	exp	3	false	84	none	1423	242	838	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803221464	scripted	7	0	scissors	0	exp	3	false	75	none	1438	246	847	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803221482	scripted	7	0	scissors	0	exp	3	false	72	none	1456	251	847	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803221498	scripted	7	0	scissors	0	exp	3	false	69	none	1473	255	847	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803221571	scripted	7	0	scissors	0	exp	3	false	66	none	1546	260	847	updateMouse
