iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823450868	unscripted	5	2	middleBlock	0	base	2	true	918	1138	4570	1185	1423	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823450894	unscripted	5	2	middleBlock	0	base	2	true	917	1132	4596	1185	1433	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823450910	unscripted	5	2	middleBlock	0	base	2	true	916	1122	4612	1185	1449	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823450928	unscripted	5	2	middleBlock	0	base	2	true	911	1115	4629	1190	1454	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823450944	unscripted	5	2	middleBlock	0	base	2	true	910	1107	4645	1190	1469	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823450961	unscripted	5	2	middleBlock	0	base	2	true	905	1097	4662	1195	1479	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823450977	unscripted	5	2	middleBlock	0	base	2	true	905	1091	4679	1195	1489	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823450994	unscripted	5	2	middleBlock	0	base	2	true	905	1086	4696	1195	1499	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451011	unscripted	5	2	middleBlock	0	base	2	true	900	1079	4713	1200	1504	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451043	unscripted	5	2	middleBlock	0	base	2	true	895	1072	4744	1205	1509	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451060	unscripted	5	2	middleBlock	0	base	2	true	890	1065	4761	1210	1514	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451079	unscripted	5	2	middleBlock	0	base	2	true	849	1025	4780	1251	1524	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451095	unscripted	5	2	middleBlock	0	base	2	true	769	957	4796	1331	1529	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451112	unscripted	5	2	middleBlock	0	base	2	true	623	845	4813	1477	1529	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451128	unscripted	5	2	middleBlock	0	base	2	true	422	710	4830	1678	1529	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451144	unscripted	5	2	middleBlock	0	base	2	true	217	610	4846	1884	1529	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451162	unscripted	5	2	middleBlock	0	base	2	true	46	572	4863	2064	1529	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451179	unscripted	5	2	middleBlock	0	base	2	true	94	578	4880	2190	1529	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451195	unscripted	5	2	middleBlock	0	base	2	true	177	597	4896	2275	1529	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451212	unscripted	5	2	middleBlock	0	base	2	true	197	603	4914	2295	1529	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451260	unscripted	5	2	middleBlock	0	base	2	true	197	598	4961	2295	1534	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451276	unscripted	5	2	middleBlock	0	base	2	true	193	597	4977	2290	1534	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451296	unscripted	5	2	middleBlock	0	base	2	true	189	590	4997	2285	1539	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451312	unscripted	5	2	middleBlock	0	base	2	true	184	589	5013	2280	1539	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451436	unscripted	5	2	middleBlock	0	base	2	true	179	587	5137	2275	1539	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451451	unscripted	5	2	middleBlock	0	base	2	true	175	581	5153	2270	1544	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451466	unscripted	5	2	middleBlock	0	base	2	true	170	579	5168	2265	1544	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451479	unscripted	5	2	middleBlock	0	base	2	true	165	578	5180	2260	1544	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451495	unscripted	5	2	middleBlock	0	base	2	true	156	575	5197	2250	1544	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451512	unscripted	5	2	middleBlock	0	base	2	true	151	574	5213	2245	1544	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451531	unscripted	5	2	middleBlock	0	base	2	true	146	573	5231	2240	1544	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451805	unscripted	5	2	middleBlock	0	base	2	true	141	572	5506	2235	1544	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451828	unscripted	5	2	middleBlock	0	base	2	true	137	570	5530	2230	1544	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451909	unscripted	5	2	middleBlock	0	base	2	true	132	569	5609	2225	1544	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823451939	unscripted	5	2	middleBlock	0	base	2	true	127	568	5641	2220	1544	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823452462	unscripted	5	2	middleBlock	0	base	2	true	118	566	6163	2210	1544	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823484043	unscripted	5	3	coffeeMug	0	base	2	false	954	none	800	1200	1217	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823484364	unscripted	5	3	coffeeMug	0	base	2	false	949	none	1121	1195	1217	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823484444	unscripted	5	3	coffeeMug	0	base	2	false	940	none	1202	1185	1217	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823484499	unscripted	5	3	coffeeMug	0	base	2	false	935	none	1256	1180	1217	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485172	unscripted	5	3	coffeeMug	0	base	2	false	921	none	1929	1165	1217	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485275	unscripted	5	3	coffeeMug	0	base	2	false	916	none	2033	1160	1217	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485307	unscripted	5	3	coffeeMug	0	base	2	false	911	none	2064	1155	1217	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485430	unscripted	5	3	coffeeMug	0	base	2	false	905	none	2187	1150	1212	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485469	unscripted	5	3	coffeeMug	0	base	2	false	903	none	2225	1150	1207	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485491	unscripted	5	3	coffeeMug	0	base	2	false	899	none	2248	1145	1207	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485519	unscripted	5	3	coffeeMug	0	base	2	false	897	none	2276	1145	1202	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485555	unscripted	5	3	coffeeMug	0	base	2	false	894	none	2312	1145	1192	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485565	unscripted	5	3	coffeeMug	0	base	2	false	889	none	2322	1140	1192	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485596	unscripted	5	3	coffeeMug	0	base	2	false	887	none	2352	1140	1187	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485634	unscripted	5	3	coffeeMug	0	base	2	false	882	none	2391	1135	1187	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485683	unscripted	5	3	coffeeMug	0	base	2	false	881	none	2441	1135	1182	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485699	unscripted	5	3	coffeeMug	0	base	2	false	879	none	2456	1135	1177	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485716	unscripted	5	3	coffeeMug	0	base	2	false	878	none	2473	1135	1172	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485733	unscripted	5	3	coffeeMug	0	base	2	false	873	none	2490	1130	1172	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485751	unscripted	5	3	coffeeMug	0	base	2	false	867	none	2508	1125	1167	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485766	unscripted	5	3	coffeeMug	0	base	2	false	854	none	2524	1115	1157	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485783	unscripted	5	3	coffeeMug	0	base	2	false	834	none	2540	1100	1137	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485800	unscripted	5	3	coffeeMug	0	base	2	false	803	none	2557	1075	1112	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485817	unscripted	5	3	coffeeMug	0	base	2	false	725	none	2574	1004	1077	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485834	unscripted	5	3	coffeeMug	0	base	2	false	636	none	2591	919	1047	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485850	unscripted	5	3	coffeeMug	0	base	2	false	547	none	2606	834	1022	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485867	unscripted	5	3	coffeeMug	0	base	2	false	488	none	2624	778	1001	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485884	unscripted	5	3	coffeeMug	0	base	2	false	453	none	2641	743	996	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485900	unscripted	5	3	coffeeMug	0	base	2	false	452	none	2656	743	991	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485933	unscripted	5	3	coffeeMug	0	base	2	false	447	none	2690	738	991	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485950	unscripted	5	3	coffeeMug	0	base	2	false	419	none	2706	713	976	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485966	unscripted	5	3	coffeeMug	0	base	2	false	373	none	2723	668	961	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823485983	unscripted	5	3	coffeeMug	0	base	2	false	317	none	2740	613	951	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823486000	unscripted	5	3	coffeeMug	0	base	2	false	239	none	2757	537	931	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823486027	unscripted	5	3	coffeeMug	0	base	2	false	182	none	2774	482	911	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823486033	unscripted	5	3	coffeeMug	0	base	2	false	157	none	2790	457	901	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823639235	unscripted	6	0	airplane	0	exp	1	false	981	none	2065	1190	1238	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823639707	unscripted	6	0	airplane	0	exp	1	false	986	none	2538	1190	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640020	unscripted	6	0	airplane	0	exp	1	false	985	none	2850	1185	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640041	unscripted	6	0	airplane	0	exp	1	false	979	none	2871	1165	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640057	unscripted	6	0	airplane	0	exp	1	false	969	none	2888	1125	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640073	unscripted	6	0	airplane	0	exp	1	false	962	none	2904	1095	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640090	unscripted	6	0	airplane	0	exp	1	false	958	none	2921	1070	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640107	unscripted	6	0	airplane	0	exp	1	false	943	none	2937	1040	1233	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640426	unscripted	6	0	airplane	0	exp	1	false	944	none	3256	1045	1233	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640441	unscripted	6	0	airplane	0	exp	1	false	956	none	3272	1060	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640456	unscripted	6	0	airplane	0	exp	1	false	963	none	3288	1100	1243	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640473	unscripted	6	0	airplane	0	exp	1	false	955	none	3305	1170	1217	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640490	unscripted	6	0	airplane	0	exp	1	false	952	none	3321	1190	1207	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640508	unscripted	6	0	airplane	0	exp	1	false	937	none	3338	1190	1192	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640523	unscripted	6	0	airplane	0	exp	1	false	920	none	3355	1195	1172	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640540	unscripted	6	0	airplane	0	exp	1	false	900	none	3372	1205	1147	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640557	unscripted	6	0	airplane	0	exp	1	false	886	none	3388	1205	1132	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640575	unscripted	6	0	airplane	0	exp	1	false	862	none	3406	1205	1107	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640592	unscripted	6	0	airplane	0	exp	1	false	836	none	3422	1210	1077	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640607	unscripted	6	0	airplane	0	exp	1	false	794	none	3439	1210	1032	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640624	unscripted	6	0	airplane	0	exp	1	false	757	none	3454	1210	991	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640641	unscripted	6	0	airplane	0	exp	1	false	721	none	3472	1210	951	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640657	unscripted	6	0	airplane	0	exp	1	false	662	none	3488	1210	886	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640675	unscripted	6	0	airplane	0	exp	1	false	623	none	3505	1210	841	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640691	unscripted	6	0	airplane	0	exp	1	false	575	none	3521	1210	785	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640708	unscripted	6	0	airplane	0	exp	1	false	510	none	3539	1210	705	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640724	unscripted	6	0	airplane	0	exp	1	false	452	none	3555	1210	630	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640740	unscripted	6	0	airplane	0	exp	1	false	397	none	3572	1210	549	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640758	unscripted	6	0	airplane	0	exp	1	false	371	none	3588	1210	504	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640774	unscripted	6	0	airplane	0	exp	1	false	353	none	3605	1210	469	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640792	unscripted	6	0	airplane	0	exp	1	false	343	none	3623	1210	449	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823640808	unscripted	6	0	airplane	0	exp	1	false	341	none	3639	1210	444	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823641818	unscripted	6	0	airplane	0	exp	1	false	343	none	4650	1210	449	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823641843	unscripted	6	0	airplane	0	exp	1	false	346	none	4674	1210	454	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823641994	unscripted	6	0	airplane	0	exp	1	false	348	none	4825	1210	459	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823642035	unscripted	6	0	airplane	0	exp	1	false	350	none	4866	1210	464	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823642425	unscripted	6	0	airplane	0	exp	1	false	353	none	5256	1210	469	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823642479	unscripted	6	0	airplane	0	exp	1	false	355	none	5310	1210	474	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823642754	unscripted	6	0	airplane	0	exp	1	false	357	none	5585	1210	479	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823642764	unscripted	6	0	airplane	0	exp	1	false	360	none	5595	1210	484	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823642988	unscripted	6	0	airplane	0	exp	1	false	363	none	5819	1210	489	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643179	unscripted	6	0	airplane	0	exp	1	false	372	none	6010	1215	499	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643201	unscripted	6	0	airplane	0	exp	1	false	380	none	6031	1215	514	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643218	unscripted	6	0	airplane	0	exp	1	false	387	none	6048	1220	519	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643234	unscripted	6	0	airplane	0	exp	1	false	400	none	6065	1225	534	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643251	unscripted	6	0	airplane	0	exp	1	false	403	none	6081	1225	539	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643377	unscripted	6	0	airplane	0	exp	1	false	400	none	6208	1225	534	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643401	unscripted	6	0	airplane	0	exp	1	false	386	none	6231	1225	509	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643418	unscripted	6	0	airplane	0	exp	1	false	383	none	6249	1225	504	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643434	unscripted	6	0	airplane	0	exp	1	false	375	none	6264	1225	489	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643480	unscripted	6	0	airplane	0	exp	1	false	373	none	6311	1225	484	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643545	unscripted	6	0	airplane	0	exp	1	false	371	none	6376	1225	479	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643568	unscripted	6	0	airplane	0	exp	1	false	361	none	6400	1220	469	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643584	unscripted	6	0	airplane	0	exp	1	false	350	none	6414	1215	454	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643601	unscripted	6	0	airplane	0	exp	1	false	337	none	6431	1210	434	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643618	unscripted	6	0	airplane	0	exp	1	false	329	none	6448	1205	424	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643634	unscripted	6	0	airplane	0	exp	1	false	319	none	6465	1200	409	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643651	unscripted	6	0	airplane	0	exp	1	false	304	none	6482	1190	394	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643668	unscripted	6	0	airplane	0	exp	1	false	301	none	6499	1190	384	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643684	unscripted	6	0	airplane	0	exp	1	false	289	none	6515	1180	374	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643715	unscripted	6	0	airplane	0	exp	1	false	288	none	6545	1180	368	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643945	unscripted	6	0	airplane	0	exp	1	false	281	none	6776	1175	358	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643968	unscripted	6	0	airplane	0	exp	1	false	257	none	6799	1155	333	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823643986	unscripted	6	0	airplane	0	exp	1	false	245	none	6817	1145	318	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823644004	unscripted	6	0	airplane	0	exp	1	false	235	none	6832	1135	308	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823644019	unscripted	6	0	airplane	0	exp	1	false	230	none	6850	1130	298	updateMouse
planned_sample	1355-f0a9740c-e244-4ea6-bda8-026465ddf941	1522823673875	unscripted	6	1	sunGlasses	0	exp	1	true	930	948	611	1205	1217	updateMouse
