iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019430	scripted	5	0	airplane	0	exp	1	false	209	none	2852	888	509	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019445	scripted	5	0	airplane	0	exp	1	false	199	none	2867	882	499	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019462	scripted	5	0	airplane	0	exp	1	false	195	none	2885	877	494	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019496	scripted	5	0	airplane	0	exp	1	false	190	none	2920	877	489	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019520	scripted	5	0	airplane	0	exp	1	false	191	none	2943	872	489	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019544	scripted	5	0	airplane	0	exp	1	false	186	none	2967	872	484	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019563	scripted	5	0	airplane	0	exp	1	false	181	none	2983	872	479	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019585	scripted	5	0	airplane	0	exp	1	false	175	none	3006	872	473	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019599	scripted	5	0	airplane	0	exp	1	false	171	none	3023	867	468	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019613	scripted	5	0	airplane	0	exp	1	false	166	none	3037	867	463	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019627	scripted	5	0	airplane	0	exp	1	false	161	none	3051	867	458	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019655	scripted	5	0	airplane	0	exp	1	false	156	none	3067	867	453	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019670	scripted	5	0	airplane	0	exp	1	false	141	none	3084	867	438	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019686	scripted	5	0	airplane	0	exp	1	false	137	none	3099	867	433	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019706	scripted	5	0	airplane	0	exp	1	false	132	none	3123	867	428	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019754	scripted	5	0	airplane	0	exp	1	false	127	none	3169	867	423	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019770	scripted	5	0	airplane	0	exp	1	false	122	none	3193	867	418	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019804	scripted	5	0	airplane	0	exp	1	false	121	none	3223	872	418	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825019815	scripted	5	0	airplane	0	exp	1	false	116	none	3238	872	413	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825030893	scripted	5	1	sunGlasses	0	exp	1	true	966	959	1836	1205	1180	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825030914	scripted	5	1	sunGlasses	0	exp	1	true	975	963	1857	1205	1170	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825030929	scripted	5	1	sunGlasses	0	exp	1	true	980	965	1873	1205	1165	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825030944	scripted	5	1	sunGlasses	0	exp	1	true	985	966	1888	1205	1160	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825030961	scripted	5	1	sunGlasses	0	exp	1	true	989	968	1904	1205	1155	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825030977	scripted	5	1	sunGlasses	0	exp	1	true	999	972	1920	1205	1145	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825030998	scripted	5	1	sunGlasses	0	exp	1	true	1004	973	1940	1205	1140	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825031013	scripted	5	1	sunGlasses	0	exp	1	true	1007	981	1956	1211	1135	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825031033	scripted	5	1	sunGlasses	0	exp	1	true	1012	983	1972	1211	1130	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825031044	scripted	5	1	sunGlasses	0	exp	1	true	1016	985	1987	1211	1125	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825031061	scripted	5	1	sunGlasses	0	exp	1	true	1021	987	2004	1211	1120	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825031085	scripted	5	1	sunGlasses	0	exp	1	true	1027	989	2028	1211	1114	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825031134	scripted	5	1	sunGlasses	0	exp	1	true	1032	991	2077	1211	1109	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825031148	scripted	5	1	sunGlasses	0	exp	1	true	1037	993	2090	1211	1104	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825031178	scripted	5	1	sunGlasses	0	exp	1	true	1041	995	2121	1211	1099	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825031212	scripted	5	1	sunGlasses	0	exp	1	true	1046	997	2154	1211	1094	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825031271	scripted	5	1	sunGlasses	0	exp	1	true	1051	999	2214	1211	1089	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825031296	scripted	5	1	sunGlasses	0	exp	1	true	1056	1001	2238	1211	1084	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032204	scripted	5	1	sunGlasses	0	exp	1	true	1051	999	3148	1211	1089	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032219	scripted	5	1	sunGlasses	0	exp	1	true	1046	997	3162	1211	1094	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032233	scripted	5	1	sunGlasses	0	exp	1	true	1041	995	3176	1211	1099	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032261	scripted	5	1	sunGlasses	0	exp	1	true	1032	991	3204	1211	1109	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032282	scripted	5	1	sunGlasses	0	exp	1	true	1027	989	3221	1211	1114	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032296	scripted	5	1	sunGlasses	0	exp	1	true	1021	987	3239	1211	1120	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032311	scripted	5	1	sunGlasses	0	exp	1	true	1015	989	3254	1216	1125	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032327	scripted	5	1	sunGlasses	0	exp	1	true	1003	995	3270	1226	1135	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032345	scripted	5	1	sunGlasses	0	exp	1	true	992	996	3286	1231	1145	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032363	scripted	5	1	sunGlasses	0	exp	1	true	976	995	3306	1236	1160	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032379	scripted	5	1	sunGlasses	0	exp	1	true	959	1000	3323	1246	1175	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032396	scripted	5	1	sunGlasses	0	exp	1	true	932	1001	3338	1256	1200	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032411	scripted	5	1	sunGlasses	0	exp	1	true	899	1002	3354	1266	1231	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032427	scripted	5	1	sunGlasses	0	exp	1	true	857	1007	3370	1281	1271	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032451	scripted	5	1	sunGlasses	0	exp	1	true	778	1012	3387	1301	1347	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032467	scripted	5	1	sunGlasses	0	exp	1	true	714	1031	3403	1327	1407	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032487	scripted	5	1	sunGlasses	0	exp	1	true	625	1072	3422	1372	1488	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032497	scripted	5	1	sunGlasses	0	exp	1	true	538	1114	3438	1412	1569	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032514	scripted	5	1	sunGlasses	0	exp	1	true	446	1173	3454	1463	1655	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032530	scripted	5	1	sunGlasses	0	exp	1	true	360	1226	3470	1503	1740	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032550	scripted	5	1	sunGlasses	0	exp	1	true	273	1292	3486	1549	1831	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032566	scripted	5	1	sunGlasses	0	exp	1	true	152	1345	3505	1564	1962	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032594	scripted	5	1	sunGlasses	0	exp	1	true	71	1363	3522	1549	2048	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032597	scripted	5	1	sunGlasses	0	exp	1	true	38	1380	3538	1534	2119	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032615	scripted	5	1	sunGlasses	0	exp	1	true	75	1387	3554	1513	2174	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032632	scripted	5	1	sunGlasses	0	exp	1	true	131	1390	3570	1483	2230	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032650	scripted	5	1	sunGlasses	0	exp	1	true	200	1405	3588	1458	2296	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032667	scripted	5	1	sunGlasses	0	exp	1	true	233	1410	3604	1443	2326	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032683	scripted	5	1	sunGlasses	0	exp	1	true	250	1411	3621	1433	2341	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032696	scripted	5	1	sunGlasses	0	exp	1	true	256	1410	3636	1428	2346	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032714	scripted	5	1	sunGlasses	0	exp	1	true	259	1401	3654	1417	2346	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032731	scripted	5	1	sunGlasses	0	exp	1	true	262	1393	3670	1407	2346	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032747	scripted	5	1	sunGlasses	0	exp	1	true	268	1381	3686	1392	2346	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032765	scripted	5	1	sunGlasses	0	exp	1	true	268	1370	3705	1382	2341	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032781	scripted	5	1	sunGlasses	0	exp	1	true	272	1362	3720	1372	2341	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032798	scripted	5	1	sunGlasses	0	exp	1	true	273	1351	3737	1362	2336	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032814	scripted	5	1	sunGlasses	0	exp	1	true	271	1344	3753	1357	2331	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032835	scripted	5	1	sunGlasses	0	exp	1	true	265	1334	3773	1352	2321	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032848	scripted	5	1	sunGlasses	0	exp	1	true	264	1327	3788	1347	2316	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032865	scripted	5	1	sunGlasses	0	exp	1	true	258	1310	3804	1337	2301	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032880	scripted	5	1	sunGlasses	0	exp	1	true	246	1293	3821	1332	2280	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032897	scripted	5	1	sunGlasses	0	exp	1	true	239	1280	3837	1327	2265	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032917	scripted	5	1	sunGlasses	0	exp	1	true	228	1271	3857	1327	2250	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032933	scripted	5	1	sunGlasses	0	exp	1	true	229	1264	3873	1322	2245	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032949	scripted	5	1	sunGlasses	0	exp	1	true	226	1261	3889	1322	2240	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032966	scripted	5	1	sunGlasses	0	exp	1	true	220	1255	3905	1322	2230	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032983	scripted	5	1	sunGlasses	0	exp	1	true	214	1250	3920	1322	2220	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825032998	scripted	5	1	sunGlasses	0	exp	1	true	201	1235	3937	1322	2195	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033016	scripted	5	1	sunGlasses	0	exp	1	true	189	1218	3955	1322	2164	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033032	scripted	5	1	sunGlasses	0	exp	1	true	184	1210	3971	1322	2149	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033050	scripted	5	1	sunGlasses	0	exp	1	true	176	1206	3988	1327	2134	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033065	scripted	5	1	sunGlasses	0	exp	1	true	170	1208	4005	1332	2129	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033086	scripted	5	1	sunGlasses	0	exp	1	true	169	1205	4021	1332	2124	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033098	scripted	5	1	sunGlasses	0	exp	1	true	158	1209	4037	1342	2114	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033116	scripted	5	1	sunGlasses	0	exp	1	true	153	1208	4055	1347	2104	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033132	scripted	5	1	sunGlasses	0	exp	1	true	148	1208	4071	1352	2094	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033149	scripted	5	1	sunGlasses	0	exp	1	true	140	1206	4087	1362	2073	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033166	scripted	5	1	sunGlasses	0	exp	1	true	138	1203	4105	1372	2048	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033183	scripted	5	1	sunGlasses	0	exp	1	true	140	1201	4120	1377	2033	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033197	scripted	5	1	sunGlasses	0	exp	1	true	143	1199	4137	1382	2018	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033217	scripted	5	1	sunGlasses	0	exp	1	true	145	1202	4157	1392	2003	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033233	scripted	5	1	sunGlasses	0	exp	1	true	145	1207	4173	1402	1993	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033245	scripted	5	1	sunGlasses	0	exp	1	true	153	1205	4186	1407	1978	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033263	scripted	5	1	sunGlasses	0	exp	1	true	154	1208	4204	1412	1973	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033279	scripted	5	1	sunGlasses	0	exp	1	true	156	1210	4220	1417	1967	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033298	scripted	5	1	sunGlasses	0	exp	1	true	158	1214	4237	1423	1962	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033365	scripted	5	1	sunGlasses	0	exp	1	true	143	1227	4305	1433	1973	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033383	scripted	5	1	sunGlasses	0	exp	1	true	95	1256	4322	1443	2023	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033401	scripted	5	1	sunGlasses	0	exp	1	true	61	1280	4338	1448	2068	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033417	scripted	5	1	sunGlasses	0	exp	1	true	57	1292	4354	1443	2104	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033431	scripted	5	1	sunGlasses	0	exp	1	true	73	1295	4370	1433	2129	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033450	scripted	5	1	sunGlasses	0	exp	1	true	94	1299	4388	1423	2154	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033470	scripted	5	1	sunGlasses	0	exp	1	true	97	1302	4406	1423	2159	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033520	scripted	5	1	sunGlasses	0	exp	1	true	101	1296	4459	1417	2159	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033575	scripted	5	1	sunGlasses	0	exp	1	true	105	1292	4513	1412	2159	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033588	scripted	5	1	sunGlasses	0	exp	1	true	110	1288	4528	1407	2159	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825033604	scripted	5	1	sunGlasses	0	exp	1	true	111	1281	4545	1402	2154	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041161	scripted	5	2	barrel	0	exp	1	false	947	none	672	1195	1180	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041192	scripted	5	2	barrel	0	exp	1	false	931	none	692	1195	1120	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041196	scripted	5	2	barrel	0	exp	1	false	917	none	707	1195	1049	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041211	scripted	5	2	barrel	0	exp	1	false	880	none	722	1221	953	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041229	scripted	5	2	barrel	0	exp	1	false	854	none	738	1246	892	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041243	scripted	5	2	barrel	0	exp	1	false	819	none	754	1281	862	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041267	scripted	5	2	barrel	0	exp	1	false	784	none	771	1317	847	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041285	scripted	5	2	barrel	0	exp	1	false	729	none	788	1372	847	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041294	scripted	5	2	barrel	0	exp	1	false	669	none	805	1433	847	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041311	scripted	5	2	barrel	0	exp	1	false	618	none	823	1483	852	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041327	scripted	5	2	barrel	0	exp	1	false	556	none	839	1544	887	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041343	scripted	5	2	barrel	0	exp	1	false	473	none	854	1629	948	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041365	scripted	5	2	barrel	0	exp	1	false	441	none	874	1670	998	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041383	scripted	5	2	barrel	0	exp	1	false	421	none	890	1710	1059	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041395	scripted	5	2	barrel	0	exp	1	false	404	none	907	1751	1104	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041412	scripted	5	2	barrel	0	exp	1	false	406	none	923	1796	1170	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041427	scripted	5	2	barrel	0	exp	1	false	414	none	938	1831	1215	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041446	scripted	5	2	barrel	0	exp	1	false	428	none	956	1877	1266	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041460	scripted	5	2	barrel	0	exp	1	false	438	none	971	1892	1286	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041479	scripted	5	2	barrel	0	exp	1	false	440	none	990	1897	1291	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041495	scripted	5	2	barrel	0	exp	1	false	442	none	1006	1902	1296	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041557	scripted	5	2	barrel	0	exp	1	false	440	none	1065	1907	1296	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041579	scripted	5	2	barrel	0	exp	1	false	436	none	1090	1917	1296	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041594	scripted	5	2	barrel	0	exp	1	false	425	none	1105	1922	1286	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041614	scripted	5	2	barrel	0	exp	1	false	400	none	1121	1927	1261	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041631	scripted	5	2	barrel	0	exp	1	false	364	none	1142	1937	1226	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041647	scripted	5	2	barrel	0	exp	1	false	330	none	1157	1942	1190	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041666	scripted	5	2	barrel	0	exp	1	false	287	none	1173	1958	1150	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041692	scripted	5	2	barrel	0	exp	1	false	276	none	1189	1963	1140	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041696	scripted	5	2	barrel	0	exp	1	false	256	none	1205	1968	1120	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041720	scripted	5	2	barrel	0	exp	1	false	233	none	1222	1978	1099	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041730	scripted	5	2	barrel	0	exp	1	false	209	none	1242	1983	1074	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041747	scripted	5	2	barrel	0	exp	1	false	190	none	1258	1988	1054	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041768	scripted	5	2	barrel	0	exp	1	false	168	none	1273	1998	1034	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825041788	scripted	5	2	barrel	0	exp	1	false	160	none	1289	1998	1024	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825054804	scripted	5	3	saxophone	0	exp	1	false	952	none	10	1211	1200	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825055104	scripted	5	3	saxophone	0	exp	1	false	950	none	313	1205	1200	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825055273	scripted	5	3	saxophone	0	exp	1	false	948	none	482	1200	1200	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825055291	scripted	5	3	saxophone	0	exp	1	false	943	none	496	1200	1205	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825055300	scripted	5	3	saxophone	0	exp	1	false	942	none	507	1195	1205	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825055314	scripted	5	3	saxophone	0	exp	1	false	936	none	525	1190	1210	updateMouse
planned_sample	8538-cb44f86e-9bb4-4bb0-91b7-fcb7f3d080bf	1522825055329	scripted	5	3	saxophone	0	exp	1	false	929	none	541	1185	1215	updateMouse
