iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206282	unscripted	4	1	dollar	1	exp	6	false	725	none	1228	1014	961	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206647	unscripted	4	1	dollar	1	exp	6	false	710	none	1572	1025	971	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206649	unscripted	4	1	dollar	1	exp	6	false	668	none	1587	1055	1001	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206659	unscripted	4	1	dollar	1	exp	6	false	603	none	1603	1085	1062	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206685	unscripted	4	1	dollar	1	exp	6	false	382	none	1628	1185	1283	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206714	unscripted	4	1	dollar	1	exp	6	false	276	none	1644	1241	1403	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206716	unscripted	4	1	dollar	1	exp	6	false	204	none	1659	1301	1549	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206731	unscripted	4	1	dollar	1	exp	6	false	236	none	1677	1346	1680	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206749	unscripted	4	1	dollar	1	exp	6	false	319	none	1694	1406	1805	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206792	unscripted	4	1	dollar	1	exp	6	false	411	none	1710	1431	1906	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206794	unscripted	4	1	dollar	1	exp	6	false	469	none	1727	1447	1966	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206798	unscripted	4	1	dollar	1	exp	6	false	503	none	1742	1447	2001	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206816	unscripted	4	1	dollar	1	exp	6	false	513	none	1760	1447	2011	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206833	unscripted	4	1	dollar	1	exp	6	false	518	none	1778	1447	2016	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206931	unscripted	4	1	dollar	1	exp	6	false	518	none	1872	1452	2016	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206945	unscripted	4	1	dollar	1	exp	6	false	502	none	1888	1462	2001	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206959	unscripted	4	1	dollar	1	exp	6	false	446	none	1904	1477	1946	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823206983	unscripted	4	1	dollar	1	exp	6	false	366	none	1928	1492	1866	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823207001	unscripted	4	1	dollar	1	exp	6	false	305	none	1944	1507	1805	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823207016	unscripted	4	1	dollar	1	exp	6	false	265	none	1960	1512	1765	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823207031	unscripted	4	1	dollar	1	exp	6	false	226	none	1976	1522	1725	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823207048	unscripted	4	1	dollar	1	exp	6	false	206	none	1994	1522	1705	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823207066	unscripted	4	1	dollar	1	exp	6	false	196	none	2010	1522	1695	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823209036	unscripted	4	1	dollar	1	exp	6	false	196	none	3970	1527	1695	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823209042	unscripted	4	1	dollar	1	exp	6	false	193	none	3986	1537	1690	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823209057	unscripted	4	1	dollar	1	exp	6	false	188	none	4001	1557	1680	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823209082	unscripted	4	1	dollar	1	exp	6	false	217	none	4027	1642	1665	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823209100	unscripted	4	1	dollar	1	exp	6	false	235	none	4044	1673	1660	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823209115	unscripted	4	1	dollar	1	exp	6	false	251	none	4061	1698	1655	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823209132	unscripted	4	1	dollar	1	exp	6	false	261	none	4078	1718	1644	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823209148	unscripted	4	1	dollar	1	exp	6	false	290	none	4093	1758	1634	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823209165	unscripted	4	1	dollar	1	exp	6	false	375	none	4111	1858	1614	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823209182	unscripted	4	1	dollar	1	exp	6	false	475	none	4128	1964	1604	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823209199	unscripted	4	1	dollar	1	exp	6	false	594	none	4144	2085	1604	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823209217	unscripted	4	1	dollar	1	exp	6	false	697	none	4161	2190	1604	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823209234	unscripted	4	1	dollar	1	exp	6	false	747	none	4177	2240	1604	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823211996	unscripted	4	1	dollar	1	exp	6	false	746	none	6932	2240	1599	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212003	unscripted	4	1	dollar	1	exp	6	false	745	none	6947	2240	1594	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212018	unscripted	4	1	dollar	1	exp	6	false	739	none	6964	2235	1579	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212033	unscripted	4	1	dollar	1	exp	6	false	733	none	6978	2230	1574	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212048	unscripted	4	1	dollar	1	exp	6	false	728	none	6993	2225	1574	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212109	unscripted	4	1	dollar	1	exp	6	false	718	none	7043	2215	1569	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212115	unscripted	4	1	dollar	1	exp	6	false	702	none	7059	2200	1564	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212132	unscripted	4	1	dollar	1	exp	6	false	636	none	7077	2135	1544	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212148	unscripted	4	1	dollar	1	exp	6	false	549	none	7092	2049	1529	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212165	unscripted	4	1	dollar	1	exp	6	false	464	none	7111	1964	1519	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212182	unscripted	4	1	dollar	1	exp	6	false	394	none	7128	1894	1514	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212198	unscripted	4	1	dollar	1	exp	6	false	343	none	7143	1843	1514	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212215	unscripted	4	1	dollar	1	exp	6	false	318	none	7160	1818	1514	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212231	unscripted	4	1	dollar	1	exp	6	false	308	none	7177	1808	1514	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212248	unscripted	4	1	dollar	1	exp	6	false	293	none	7193	1793	1514	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212265	unscripted	4	1	dollar	1	exp	6	false	279	none	7211	1778	1524	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212282	unscripted	4	1	dollar	1	exp	6	false	265	none	7226	1763	1539	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212298	unscripted	4	1	dollar	1	exp	6	false	252	none	7243	1748	1549	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212315	unscripted	4	1	dollar	1	exp	6	false	244	none	7261	1738	1554	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212332	unscripted	4	1	dollar	1	exp	6	false	232	none	7277	1723	1564	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212348	unscripted	4	1	dollar	1	exp	6	false	223	none	7294	1713	1569	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212365	unscripted	4	1	dollar	1	exp	6	false	219	none	7310	1708	1569	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212382	unscripted	4	1	dollar	1	exp	6	false	214	none	7327	1703	1569	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212484	unscripted	4	1	dollar	1	exp	6	false	233	none	7421	1723	1569	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212492	unscripted	4	1	dollar	1	exp	6	false	260	none	7437	1753	1564	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212508	unscripted	4	1	dollar	1	exp	6	false	320	none	7454	1818	1539	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212532	unscripted	4	1	dollar	1	exp	6	false	469	none	7477	1969	1494	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212548	unscripted	4	1	dollar	1	exp	6	false	539	none	7493	2039	1474	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212566	unscripted	4	1	dollar	1	exp	6	false	580	none	7510	2079	1464	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212582	unscripted	4	1	dollar	1	exp	6	false	596	none	7527	2095	1454	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212599	unscripted	4	1	dollar	1	exp	6	false	601	none	7544	2100	1454	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212964	unscripted	4	1	dollar	1	exp	6	false	580	none	7906	2079	1454	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212978	unscripted	4	1	dollar	1	exp	6	false	540	none	7922	2039	1459	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823212994	unscripted	4	1	dollar	1	exp	6	false	464	none	7938	1964	1489	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823213016	unscripted	4	1	dollar	1	exp	6	false	323	none	7961	1823	1519	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823213033	unscripted	4	1	dollar	1	exp	6	false	240	none	7977	1738	1534	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823213049	unscripted	4	1	dollar	1	exp	6	false	183	none	7993	1678	1544	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823213066	unscripted	4	1	dollar	1	exp	6	false	153	none	8010	1647	1544	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823213083	unscripted	4	1	dollar	1	exp	6	false	125	none	8027	1617	1544	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823213099	unscripted	4	1	dollar	1	exp	6	false	111	none	8044	1602	1544	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823213116	unscripted	4	1	dollar	1	exp	6	false	80	none	8060	1567	1544	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823213131	unscripted	4	1	dollar	1	exp	6	false	64	none	8077	1547	1544	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823213149	unscripted	4	1	dollar	1	exp	6	false	49	none	8093	1522	1544	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823213166	unscripted	4	1	dollar	1	exp	6	false	45	none	8110	1512	1544	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230219	unscripted	4	2	boardEraser	0	exp	6	true	948	940	2276	1190	1197	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230247	unscripted	4	2	boardEraser	0	exp	6	true	890	922	2308	1190	1258	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230264	unscripted	4	2	boardEraser	0	exp	6	true	841	905	2327	1185	1308	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230282	unscripted	4	2	boardEraser	0	exp	6	true	811	894	2344	1180	1338	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230299	unscripted	4	2	boardEraser	0	exp	6	true	802	893	2360	1180	1348	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230316	unscripted	4	2	boardEraser	0	exp	6	true	783	889	2377	1180	1368	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230332	unscripted	4	2	boardEraser	0	exp	6	true	765	887	2393	1180	1388	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230347	unscripted	4	2	boardEraser	0	exp	6	true	735	878	2409	1175	1418	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230364	unscripted	4	2	boardEraser	0	exp	6	true	674	875	2427	1175	1484	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230382	unscripted	4	2	boardEraser	0	exp	6	true	624	875	2443	1175	1539	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230397	unscripted	4	2	boardEraser	0	exp	6	true	571	880	2458	1175	1599	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230414	unscripted	4	2	boardEraser	0	exp	6	true	505	881	2475	1165	1670	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230431	unscripted	4	2	boardEraser	0	exp	6	true	431	879	2493	1145	1745	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230447	unscripted	4	2	boardEraser	0	exp	6	true	351	888	2508	1125	1830	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230464	unscripted	4	2	boardEraser	0	exp	6	true	261	895	2526	1090	1921	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230481	unscripted	4	2	boardEraser	0	exp	6	true	160	905	2542	1040	2021	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230497	unscripted	4	2	boardEraser	0	exp	6	true	73	920	2558	964	2137	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230514	unscripted	4	2	boardEraser	0	exp	6	true	122	931	2576	889	2222	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230531	unscripted	4	2	boardEraser	0	exp	6	true	221	963	2592	824	2308	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230547	unscripted	4	2	boardEraser	0	exp	6	true	234	966	2609	814	2318	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230612	unscripted	4	2	boardEraser	0	exp	6	true	236	963	2675	809	2318	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230645	unscripted	4	2	boardEraser	0	exp	6	true	231	959	2693	809	2313	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230651	unscripted	4	2	boardEraser	0	exp	6	true	227	954	2709	809	2308	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230664	unscripted	4	2	boardEraser	0	exp	6	true	222	950	2726	809	2303	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230681	unscripted	4	2	boardEraser	0	exp	6	true	199	928	2743	809	2277	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230698	unscripted	4	2	boardEraser	0	exp	6	true	190	920	2758	809	2267	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230714	unscripted	4	2	boardEraser	0	exp	6	true	179	915	2776	814	2257	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230731	unscripted	4	2	boardEraser	0	exp	6	true	156	904	2792	824	2237	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230746	unscripted	4	2	boardEraser	0	exp	6	true	136	891	2809	829	2217	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230764	unscripted	4	2	boardEraser	0	exp	6	true	121	882	2825	834	2202	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230781	unscripted	4	2	boardEraser	0	exp	6	true	110	877	2842	839	2192	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823230796	unscripted	4	2	boardEraser	0	exp	6	true	103	876	2858	844	2187	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823242501	unscripted	4	3	feather	0	exp	6	false	934	none	478	1210	1212	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823242509	unscripted	4	3	feather	0	exp	6	false	932	none	494	1215	1212	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823242525	unscripted	4	3	feather	0	exp	6	false	934	none	511	1225	1207	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823242548	unscripted	4	3	feather	0	exp	6	false	931	none	533	1251	1202	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823242565	unscripted	4	3	feather	0	exp	6	false	917	none	550	1291	1207	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823242580	unscripted	4	3	feather	0	exp	6	false	866	none	566	1341	1248	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823242598	unscripted	4	3	feather	0	exp	6	false	786	none	583	1381	1323	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823242615	unscripted	4	3	feather	0	exp	6	false	660	none	601	1421	1444	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823242632	unscripted	4	3	feather	0	exp	6	false	487	none	617	1462	1614	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823242647	unscripted	4	3	feather	0	exp	6	false	300	none	634	1487	1800	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823242665	unscripted	4	3	feather	0	exp	6	false	184	none	651	1497	1916	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823242680	unscripted	4	3	feather	0	exp	6	false	104	none	666	1502	1996	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823242697	unscripted	4	3	feather	0	exp	6	false	69	none	683	1502	2031	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823242714	unscripted	4	3	feather	0	exp	6	false	23	none	701	1502	2077	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823242732	unscripted	4	3	feather	0	exp	6	false	14	none	717	1487	2107	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823242747	unscripted	4	3	feather	0	exp	6	false	49	none	734	1462	2132	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823242765	unscripted	4	3	feather	0	exp	6	false	53	none	750	1462	2137	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823266756	unscripted	5	0	carrot	0	base	4	false	940	none	164	1195	1207	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823266764	unscripted	5	0	carrot	0	base	4	false	954	none	179	1210	1197	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823266780	unscripted	5	0	carrot	0	base	4	false	1089	none	197	1436	1152	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823266797	unscripted	5	0	carrot	0	base	4	false	1612	none	213	2155	1087	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823267029	unscripted	5	0	carrot	0	base	4	false	1439	none	445	2336	2202	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823267049	unscripted	5	0	carrot	0	base	4	false	479	none	464	1366	2212	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823267064	unscripted	5	0	carrot	0	base	4	false	860	none	480	40	2122	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823268297	unscripted	5	0	carrot	0	base	4	false	916	none	1714	5	1901	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823268314	unscripted	5	0	carrot	0	base	4	false	505	none	1731	517	1770	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823268330	unscripted	5	0	carrot	0	base	4	false	451	none	1747	974	1655	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823268347	unscripted	5	0	carrot	0	base	4	false	621	none	1764	1261	1594	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823268365	unscripted	5	0	carrot	0	base	4	false	678	none	1780	1341	1584	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823268446	unscripted	5	0	carrot	0	base	4	false	665	none	1859	1326	1589	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823268459	unscripted	5	0	carrot	0	base	4	false	647	none	1875	1316	1604	updateMouse
planned_sample	1968-d8d8332d-9575-41ab-a27d-19aaae052df1	1522823268476	unscripted	5	0	carrot	0	base	4	false	594	none	1892	1281	1644	updateMouse
