iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246577	scripted	5	3	saxophone	0	base	1	false	83	none	1952	837	2155	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246594	scripted	5	3	saxophone	0	base	1	false	92	none	1969	824	2152	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246597	scripted	5	3	saxophone	0	base	1	false	96	none	1984	817	2149	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246783	scripted	5	3	saxophone	0	base	1	false	98	none	2174	814	2149	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246814	scripted	5	3	saxophone	0	base	1	false	101	none	2187	811	2149	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246831	scripted	5	3	saxophone	0	base	1	false	104	none	2201	808	2149	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246835	scripted	5	3	saxophone	0	base	1	false	110	none	2217	801	2149	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246846	scripted	5	3	saxophone	0	base	1	false	115	none	2239	795	2149	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792246871	scripted	5	3	saxophone	0	base	1	false	119	none	2259	791	2149	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792257978	scripted	6	0	banana	0	exp	6	false	938	none	505	1216	1186	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258052	scripted	6	0	banana	0	exp	6	false	898	none	524	1258	1186	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258054	scripted	6	0	banana	0	exp	6	false	877	none	539	1281	1186	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258055	scripted	6	0	banana	0	exp	6	false	871	none	558	1287	1186	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258204	scripted	6	0	banana	0	exp	6	false	865	none	728	1294	1186	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258222	scripted	6	0	banana	0	exp	6	false	855	none	739	1304	1186	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258239	scripted	6	0	banana	0	exp	6	false	783	none	755	1365	1228	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258255	scripted	6	0	banana	0	exp	6	false	734	none	772	1404	1264	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258271	scripted	6	0	banana	0	exp	6	false	587	none	789	1540	1322	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258295	scripted	6	0	banana	0	exp	6	false	393	none	805	1725	1381	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258311	scripted	6	0	banana	0	exp	6	false	266	none	822	1852	1403	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258328	scripted	6	0	banana	0	exp	6	false	150	none	838	1975	1416	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258363	scripted	6	0	banana	0	exp	6	false	132	none	854	1997	1416	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258380	scripted	6	0	banana	0	exp	6	false	125	none	872	2007	1416	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258382	scripted	6	0	banana	0	exp	6	false	123	none	888	2010	1416	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258384	scripted	6	0	banana	0	exp	6	false	118	none	905	2017	1416	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258396	scripted	6	0	banana	0	exp	6	false	119	none	921	2027	1406	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258458	scripted	6	0	banana	0	exp	6	false	115	none	985	2033	1406	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258501	scripted	6	0	banana	0	exp	6	false	99	none	1005	2043	1419	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258517	scripted	6	0	banana	0	exp	6	false	57	none	1021	2069	1452	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258518	scripted	6	0	banana	0	exp	6	false	17	none	1038	2117	1497	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258540	scripted	6	0	banana	0	exp	6	false	47	none	1054	2143	1520	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258557	scripted	6	0	banana	0	exp	6	false	48	none	1071	2143	1523	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258574	scripted	6	0	banana	0	exp	6	false	50	none	1090	2143	1526	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258590	scripted	6	0	banana	0	exp	6	false	58	none	1104	2143	1539	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258607	scripted	6	0	banana	0	exp	6	false	60	none	1121	2143	1543	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258626	scripted	6	0	banana	0	exp	6	false	63	none	1138	2140	1549	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258646	scripted	6	0	banana	0	exp	6	false	71	none	1154	2140	1559	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792258647	scripted	6	0	banana	0	exp	6	false	76	none	1171	2134	1569	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792280844	scripted	6	1	dollar	0	exp	6	false	416	none	177	1216	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792280868	scripted	6	1	dollar	0	exp	6	false	420	none	202	1210	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792280910	scripted	6	1	dollar	0	exp	6	false	422	none	220	1206	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792280927	scripted	6	1	dollar	0	exp	6	false	429	none	237	1193	1199	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792280928	scripted	6	1	dollar	0	exp	6	false	425	none	253	1193	1205	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792280943	scripted	6	1	dollar	0	exp	6	false	416	none	269	1193	1218	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792280958	scripted	6	1	dollar	0	exp	6	false	414	none	286	1193	1222	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792281119	scripted	6	1	dollar	0	exp	6	false	402	none	429	1206	1225	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792281122	scripted	6	1	dollar	0	exp	6	false	397	none	445	1210	1228	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792281147	scripted	6	1	dollar	0	exp	6	false	381	none	468	1223	1238	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792281166	scripted	6	1	dollar	0	exp	6	false	370	none	486	1229	1248	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792281201	scripted	6	1	dollar	0	exp	6	false	343	none	503	1245	1270	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792281206	scripted	6	1	dollar	0	exp	6	false	304	none	519	1271	1299	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792281219	scripted	6	1	dollar	0	exp	6	false	268	none	536	1291	1332	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792281221	scripted	6	1	dollar	0	exp	6	false	200	none	551	1330	1393	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792281237	scripted	6	1	dollar	0	exp	6	false	171	none	569	1349	1419	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792281254	scripted	6	1	dollar	0	exp	6	false	144	none	586	1365	1449	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792281278	scripted	6	1	dollar	0	exp	6	false	130	none	602	1372	1475	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792281298	scripted	6	1	dollar	0	exp	6	false	123	none	619	1378	1484	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792281316	scripted	6	1	dollar	0	exp	6	false	122	none	635	1378	1494	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291506	scripted	6	2	boardEraser	0	exp	6	true	953	952	262	1203	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291528	scripted	6	2	boardEraser	0	exp	6	true	920	928	281	1187	1225	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291543	scripted	6	2	boardEraser	0	exp	6	true	835	873	297	1151	1303	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291568	scripted	6	2	boardEraser	0	exp	6	true	770	840	314	1129	1364	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291587	scripted	6	2	boardEraser	0	exp	6	true	730	824	331	1119	1403	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291614	scripted	6	2	boardEraser	0	exp	6	true	586	770	347	1070	1539	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291633	scripted	6	2	boardEraser	0	exp	6	true	482	747	364	1035	1637	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291635	scripted	6	2	boardEraser	0	exp	6	true	355	724	381	979	1753	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291649	scripted	6	2	boardEraser	0	exp	6	true	281	716	397	941	1821	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291666	scripted	6	2	boardEraser	0	exp	6	true	223	706	414	898	1877	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291682	scripted	6	2	boardEraser	0	exp	6	true	207	704	430	885	1893	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291701	scripted	6	2	boardEraser	0	exp	6	true	199	702	448	876	1902	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291724	scripted	6	2	boardEraser	0	exp	6	true	196	698	464	869	1906	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291742	scripted	6	2	boardEraser	0	exp	6	true	196	696	500	866	1906	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291781	scripted	6	2	boardEraser	0	exp	6	true	197	694	523	863	1906	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291798	scripted	6	2	boardEraser	0	exp	6	true	186	696	549	856	1919	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291815	scripted	6	2	boardEraser	0	exp	6	true	184	695	564	853	1922	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291833	scripted	6	2	boardEraser	0	exp	6	true	173	698	580	847	1935	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291852	scripted	6	2	boardEraser	0	exp	6	true	167	702	597	847	1941	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291869	scripted	6	2	boardEraser	0	exp	6	true	163	705	614	847	1945	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291892	scripted	6	2	boardEraser	0	exp	6	true	145	717	630	847	1964	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291903	scripted	6	2	boardEraser	0	exp	6	true	133	725	648	847	1977	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291920	scripted	6	2	boardEraser	0	exp	6	true	114	741	663	850	1997	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291937	scripted	6	2	boardEraser	0	exp	6	true	101	753	680	856	2009	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291954	scripted	6	2	boardEraser	0	exp	6	true	83	767	696	856	2029	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291959	scripted	6	2	boardEraser	0	exp	6	true	71	779	714	863	2039	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792291993	scripted	6	2	boardEraser	0	exp	6	true	63	785	730	863	2048	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792292010	scripted	6	2	boardEraser	0	exp	6	true	58	790	746	866	2052	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792292341	scripted	6	2	boardEraser	0	exp	6	true	54	794	1093	866	2058	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792292356	scripted	6	2	boardEraser	0	exp	6	true	51	796	1110	866	2061	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792292379	scripted	6	2	boardEraser	0	exp	6	true	46	801	1136	866	2068	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792292436	scripted	6	2	boardEraser	0	exp	6	true	44	803	1156	866	2071	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313397	scripted	6	3	feather	0	exp	6	false	946	none	707	1193	1205	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313414	scripted	6	3	feather	0	exp	6	false	914	none	727	1187	1241	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313433	scripted	6	3	feather	0	exp	6	false	862	none	744	1180	1299	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313448	scripted	6	3	feather	0	exp	6	false	808	none	760	1180	1358	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313474	scripted	6	3	feather	0	exp	6	false	667	none	777	1193	1507	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313491	scripted	6	3	feather	0	exp	6	false	528	none	793	1245	1637	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313506	scripted	6	3	feather	0	exp	6	false	468	none	810	1265	1695	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313542	scripted	6	3	feather	0	exp	6	false	331	none	827	1326	1818	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313544	scripted	6	3	feather	0	exp	6	false	208	none	843	1404	1915	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313558	scripted	6	3	feather	0	exp	6	false	192	none	859	1420	1925	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313575	scripted	6	3	feather	0	exp	6	false	189	none	876	1427	1925	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313767	scripted	6	3	feather	0	exp	6	false	185	none	1077	1430	1928	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313784	scripted	6	3	feather	0	exp	6	false	176	none	1093	1430	1938	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313799	scripted	6	3	feather	0	exp	6	false	157	none	1109	1440	1954	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313815	scripted	6	3	feather	0	exp	6	false	113	none	1126	1485	1987	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313831	scripted	6	3	feather	0	exp	6	false	76	none	1143	1521	2026	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313853	scripted	6	3	feather	0	exp	6	false	51	none	1159	1547	2078	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313878	scripted	6	3	feather	0	exp	6	false	63	none	1175	1563	2107	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313894	scripted	6	3	feather	0	exp	6	false	86	none	1192	1573	2146	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313911	scripted	6	3	feather	0	exp	6	false	107	none	1211	1586	2165	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313939	scripted	6	3	feather	0	exp	6	false	116	none	1225	1589	2175	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313940	scripted	6	3	feather	0	exp	6	false	122	none	1242	1595	2178	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792313975	scripted	6	3	feather	0	exp	6	false	120	none	1287	1592	2178	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314019	scripted	6	3	feather	0	exp	6	false	113	none	1308	1582	2178	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314035	scripted	6	3	feather	0	exp	6	false	108	none	1324	1576	2178	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314036	scripted	6	3	feather	0	exp	6	false	106	none	1342	1573	2178	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314070	scripted	6	3	feather	0	exp	6	false	104	none	1379	1573	2175	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314344	scripted	6	3	feather	0	exp	6	false	102	none	1655	1573	2172	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314371	scripted	6	3	feather	0	exp	6	false	104	none	1680	1579	2168	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314526	scripted	6	3	feather	0	exp	6	false	104	none	1837	1582	2165	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314546	scripted	6	3	feather	0	exp	6	false	110	none	1857	1589	2165	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314563	scripted	6	3	feather	0	exp	6	false	108	none	1875	1589	2162	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314580	scripted	6	3	feather	0	exp	6	false	109	none	1891	1592	2159	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314597	scripted	6	3	feather	0	exp	6	false	107	none	1908	1592	2155	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314613	scripted	6	3	feather	0	exp	6	false	102	none	1923	1592	2146	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314630	scripted	6	3	feather	0	exp	6	false	97	none	1940	1592	2133	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314648	scripted	6	3	feather	0	exp	6	false	96	none	1959	1592	2129	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314664	scripted	6	3	feather	0	exp	6	false	89	none	1973	1586	2126	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314680	scripted	6	3	feather	0	exp	6	false	88	none	1990	1586	2120	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314698	scripted	6	3	feather	0	exp	6	false	80	none	2006	1579	2113	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314714	scripted	6	3	feather	0	exp	6	false	79	none	2023	1579	2110	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314731	scripted	6	3	feather	0	exp	6	false	76	none	2041	1576	2107	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314748	scripted	6	3	feather	0	exp	6	false	73	none	2057	1573	2104	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314765	scripted	6	3	feather	0	exp	6	false	70	none	2074	1570	2100	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314781	scripted	6	3	feather	0	exp	6	false	63	none	2090	1563	2097	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314808	scripted	6	3	feather	0	exp	6	false	57	none	2106	1557	2097	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314825	scripted	6	3	feather	0	exp	6	false	44	none	2124	1544	2094	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314843	scripted	6	3	feather	0	exp	6	false	40	none	2142	1540	2094	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792314859	scripted	6	3	feather	0	exp	6	false	37	none	2157	1537	2094	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792350450	scripted	7	0	scissors	0	base	3	false	956	none	373	1210	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792350482	scripted	7	0	scissors	0	base	3	false	996	none	392	1252	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792350501	scripted	7	0	scissors	0	base	3	false	1040	none	409	1297	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792350503	scripted	7	0	scissors	0	base	3	false	1052	none	425	1310	1196	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792350519	scripted	7	0	scissors	0	base	3	false	1063	none	441	1323	1189	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792350536	scripted	7	0	scissors	0	base	3	false	1069	none	458	1330	1189	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792350553	scripted	7	0	scissors	0	base	3	false	1093	none	475	1356	1183	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792350570	scripted	7	0	scissors	0	base	3	false	1115	none	492	1381	1176	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792350587	scripted	7	0	scissors	0	base	3	false	1147	none	508	1420	1150	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792350604	scripted	7	0	scissors	0	base	3	false	1166	none	524	1443	1134	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792350625	scripted	7	0	scissors	0	base	3	false	1186	none	542	1466	1118	updateMouse
planned_sample	3647-5f962f11-31c0-4cd8-96e1-b9f5ac655d11	1522792350655	scripted	7	0	scissors	0	base	3	false	1187	none	560	1469	1111	updateMouse
